timestamp,open,high,low,close,volume,trade_count,vwap
2019-01-18 05:00:00+00:00,73.200000000000003,75.405000000000001,72.930000000000007,74.159999999999997,890077,5035,74.204250999999999
2019-01-22 05:00:00+00:00,73.760000000000005,73.760000000000005,71.510000000000005,71.930000000000007,979900,7685,72.162094999999994
2019-01-23 05:00:00+00:00,72.760000000000005,72.819999999999993,70.599999999999994,71.5,580524,6317,71.672666000000007
2019-01-24 05:00:00+00:00,72.989999999999995,78.299999999999997,72.989999999999995,76.900000000000006,755273,8369,76.770932000000002
2019-01-25 05:00:00+00:00,77.930000000000007,80.159999999999997,77.471100000000007,79.459999999999994,807783,8492,79.399642999999998
2019-01-28 05:00:00+00:00,77.310000000000002,80.269999999999996,76.349999999999994,79.530000000000001,811332,6946,79.389038999999997
2019-01-29 05:00:00+00:00,79.569999999999993,79.569999999999993,76.959999999999994,78.090000000000003,924478,7326,77.903676000000004
2019-01-30 05:00:00+00:00,77.700000000000003,83.299999999999997,75.915000000000006,81.400000000000006,1455164,14050,81.323912000000007
2019-01-31 05:00:00+00:00,81.269999999999996,82.909999999999997,80.469999999999999,81.629999999999995,1059218,9646,81.984363000000002
2019-02-01 05:00:00+00:00,81.790000000000006,84.719999999999999,81.790000000000006,84.099999999999994,1003167,8685,83.942684
2019-02-04 05:00:00+00:00,84.010000000000005,84.209999999999994,82.159999999999997,82.819999999999993,836689,5068,82.699365999999998
2019-02-05 05:00:00+00:00,82.959999999999994,83.959999999999994,82.060000000000002,82.140000000000001,684399,6556,82.672503000000006
2019-02-06 05:00:00+00:00,82.5,85.25,82.370000000000005,84.849999999999994,490137,6181,84.503698
2019-02-07 05:00:00+00:00,83.909999999999997,84.254999999999995,80.329999999999998,81.540000000000006,729447,8059,81.424913000000004
2019-02-08 05:00:00+00:00,80.5,81.549999999999997,79.530000000000001,81.519999999999996,445770,6087,81.134435999999994
2019-02-11 05:00:00+00:00,81.790000000000006,82.299999999999997,80.829999999999998,81.390000000000001,410374,4338,81.338881000000001
2019-02-12 05:00:00+00:00,82.439999999999998,83.760000000000005,81.989999999999995,83.680000000000007,403658,4449,83.281593000000001
2019-02-13 05:00:00+00:00,84.140000000000001,84.510000000000005,82.870000000000005,83.549999999999997,347113,4633,83.820795000000004
2019-02-14 05:00:00+00:00,83.430000000000007,85,82.875,83.829999999999998,344768,4023,84.068382
2019-02-15 05:00:00+00:00,84.189999999999998,84.780000000000001,83.109999999999999,84.700000000000003,336197,4158,84.333376999999999
2019-02-19 05:00:00+00:00,84.569999999999993,85.819999999999993,84.200000000000003,84.890000000000001,429235,4633,85.202513999999994
2019-02-20 05:00:00+00:00,85.109999999999999,87.090000000000003,85.109999999999999,86.659999999999997,386346,3998,86.534451000000004
2019-02-21 05:00:00+00:00,86.459999999999994,87.040000000000006,85.129999999999995,85.239999999999995,393044,4482,85.559845999999993
2019-02-22 05:00:00+00:00,85.709999999999994,85.760000000000005,83.890000000000001,84.549999999999997,512263,6649,84.538679000000002
2019-02-25 05:00:00+00:00,85.909999999999997,86.900000000000006,85,85.840000000000003,397702,5169,86.081663000000006
2019-02-26 05:00:00+00:00,85.5,86.125,84.709999999999994,84.730000000000004,853163,4630,84.975586000000007
2019-02-27 05:00:00+00:00,84.670000000000002,84.719999999999999,82.599999999999994,83.340000000000003,470306,5387,83.292221999999995
2019-02-28 05:00:00+00:00,82.769999999999996,83.424999999999997,81.609999999999999,82.870000000000005,506316,5537,82.658947999999995
2019-03-01 05:00:00+00:00,83.900000000000006,84.269999999999996,82.530000000000001,83.849999999999994,315142,3846,83.652573000000004
2019-03-04 05:00:00+00:00,84.239999999999995,85.790000000000006,83.760000000000005,84.719999999999999,573208,5930,84.721722
2019-03-05 05:00:00+00:00,84.709999999999994,85.230000000000004,83.4251,84.069999999999993,866559,6660,84.365120000000005
2019-03-06 05:00:00+00:00,83.780000000000001,83.780000000000001,80.670000000000002,80.780000000000001,427236,6284,81.288539
2019-03-07 05:00:00+00:00,80.409999999999997,80.409999999999997,78.769999999999996,78.890000000000001,684913,4350,79.104979999999998
2019-03-08 05:00:00+00:00,77.730000000000004,79.420000000000002,77.374600000000001,78.450000000000003,412438,4512,78.489908999999997
2019-03-11 04:00:00+00:00,78.939999999999998,80.650000000000006,78.385999999999996,80.329999999999998,725880,4671,80.013225000000006
2019-03-12 04:00:00+00:00,80.719999999999999,81.480000000000004,79.510000000000005,80.840000000000003,440787,3835,80.868415999999996
2019-03-13 04:00:00+00:00,81.200000000000003,81.200000000000003,79.75,79.760000000000005,438157,3295,80.000074999999995
2019-03-14 04:00:00+00:00,79.870000000000005,81.939999999999998,79.180000000000007,80.510000000000005,833605,7481,80.602388000000005
2019-03-15 04:00:00+00:00,82.150000000000006,87.840000000000003,81.599999999999994,87.739999999999995,1464361,12288,86.241742000000002
2019-03-18 04:00:00+00:00,87.650000000000006,88.209999999999994,87.064999999999998,87.620000000000005,1151904,10974,87.504700999999997
2019-03-19 04:00:00+00:00,88.299999999999997,88.584999999999994,87.260000000000005,87.760000000000005,696911,7221,87.761895999999993
2019-03-20 04:00:00+00:00,87.739999999999995,88.459999999999994,86.659999999999997,87.849999999999994,1042892,8284,87.548434999999998
2019-03-21 04:00:00+00:00,87.75,93.719999999999999,87.75,92.569999999999993,1128130,11931,92.345162000000002
2019-03-22 04:00:00+00:00,91.969999999999999,92.219999999999999,90.5,90.769999999999996,1438934,12990,91.031681000000006
2019-03-25 04:00:00+00:00,90.599999999999994,91.159999999999997,87.754999999999995,88.450000000000003,1178790,11325,88.930010999999993
2019-03-26 04:00:00+00:00,89.650000000000006,90.140000000000001,88.310000000000002,89.260000000000005,622107,6826,89.167565999999994
2019-03-27 04:00:00+00:00,89.219999999999999,89.810000000000002,87.390000000000001,89.099999999999994,827788,5563,88.898702
2019-03-28 04:00:00+00:00,89.290000000000006,90.700000000000003,88.569999999999993,89.890000000000001,394918,4568,89.570701999999997
2019-03-29 04:00:00+00:00,91.25,93.219999999999999,90.734999999999999,93.049999999999997,806129,6523,92.483029000000002
2019-04-01 04:00:00+00:00,94.269999999999996,94.890000000000001,93.709999999999994,94.430000000000007,879001,7069,94.420248000000001
2019-04-02 04:00:00+00:00,94.969999999999999,94.969999999999999,93.680000000000007,94.799999999999997,670744,5591,94.495643999999999
2019-04-03 04:00:00+00:00,96.489999999999995,99.989999999999995,96.049999999999997,98.569999999999993,1494939,10802,98.682569999999998
2019-04-04 04:00:00+00:00,98.420000000000002,99.530000000000001,97.189999999999998,98.129999999999995,599421,5970,97.963678000000002
2019-04-05 04:00:00+00:00,98.689999999999998,99.75,98.351500000000001,99.079999999999998,795868,4914,99.031599999999997
2019-04-08 04:00:00+00:00,98.920000000000002,99.239999999999995,97.829999999999998,99.230000000000004,372769,4943,98.742953
2019-04-09 04:00:00+00:00,98.450000000000003,98.450000000000003,96.780000000000001,97.150000000000006,477982,6441,97.389533999999998
2019-04-10 04:00:00+00:00,97.459999999999994,97.700000000000003,96.219999999999999,97.549999999999997,727657,6819,97.254285999999993
2019-04-11 04:00:00+00:00,97.75,99.040000000000006,97.504999999999995,97.620000000000005,611956,4911,97.889050999999995
2019-04-12 04:00:00+00:00,98.109999999999999,99.590000000000003,97.060000000000002,99.480000000000004,390021,4363,99.091010999999995
2019-04-15 04:00:00+00:00,99.5,99.959999999999994,96.980000000000004,97.469999999999999,351275,4715,97.665653000000006
2019-04-16 04:00:00+00:00,98.299999999999997,100.92,98.299999999999997,100.02,484752,5976,99.960769999999997
2019-04-17 04:00:00+00:00,101.5,101.97,99.480000000000004,100.79000000000001,456412,5804,100.635115
2019-04-18 04:00:00+00:00,101.02,101.4999,99.760000000000005,100.45999999999999,314023,3863,100.601054
2019-04-22 04:00:00+00:00,99.859999999999999,100.55,99.530000000000001,100.09999999999999,522670,3478,100.073198
2019-04-23 04:00:00+00:00,100.14,101.395,99.5,100.7,324820,3995,100.62117499999999
2019-04-24 04:00:00+00:00,100.7,103.5,100.04000000000001,100.75,409078,4607,101.661343
2019-04-25 04:00:00+00:00,102.03,103.86,100.3,100.75,515464,6201,101.690031
2019-04-26 04:00:00+00:00,99.769999999999996,101.7,98.334999999999994,101.59999999999999,480216,5888,100.43202700000001
2019-04-29 04:00:00+00:00,101.45,102,100.06999999999999,100.3,591372,7436,100.612911
2019-04-30 04:00:00+00:00,94.200000000000003,95.709999999999994,88.299999999999997,91.010000000000005,2265819,21545,91.294314999999997
2019-05-01 04:00:00+00:00,90.230000000000004,92.219999999999999,88.549999999999997,88.560000000000002,1142940,12348,89.308936000000003
2019-05-02 04:00:00+00:00,89.150000000000006,91.430000000000007,88.370000000000005,89.459999999999994,907235,8786,89.513818999999998
2019-05-03 04:00:00+00:00,90.390000000000001,91.129999999999995,89.430000000000007,90.930000000000007,557238,7114,90.473769000000004
2019-05-06 04:00:00+00:00,88.359999999999999,89.810000000000002,87.75,89.5,497443,6707,89.081851
2019-05-07 04:00:00+00:00,87.650000000000006,88.140000000000001,84.680000000000007,86.010000000000005,814157,9679,86.044499000000002
2019-05-08 04:00:00+00:00,85.739999999999995,87.459999999999994,85.450000000000003,85.840000000000003,511338,6592,86.067937999999998
2019-05-09 04:00:00+00:00,84.099999999999994,85.280000000000001,82.614999999999995,84.730000000000004,519352,6288,84.370581000000001
2019-05-10 04:00:00+00:00,84.060000000000002,84.689999999999998,82.165000000000006,83.349999999999994,438809,6296,83.291461999999996
2019-05-13 04:00:00+00:00,80.730000000000004,81.709999999999994,78.989999999999995,79.549999999999997,794286,9285,79.654504000000003
2019-05-14 04:00:00+00:00,80.730000000000004,81.579999999999998,79.849999999999994,80.75,431766,4970,80.643799000000001
2019-05-15 04:00:00+00:00,81.150000000000006,82.525000000000006,80.629999999999995,81.709999999999994,313237,4668,81.707981000000004
2019-05-16 04:00:00+00:00,81.359999999999999,81.620000000000005,79.941299999999998,80.420000000000002,382432,5268,80.871983999999998
2019-05-17 04:00:00+00:00,79.329999999999998,80.680000000000007,78.099999999999994,78.219999999999999,732367,8577,79.119654999999995
2019-05-20 04:00:00+00:00,76.989999999999995,76.989999999999995,73.620000000000005,74.069999999999993,551679,7340,74.871403000000001
2019-05-21 04:00:00+00:00,75.280000000000001,76,74.569999999999993,75.769999999999996,560219,6410,75.290674999999993
2019-05-22 04:00:00+00:00,75.209999999999994,75.879999999999995,73.700000000000003,75.189999999999998,398774,4324,74.980626000000001
2019-05-23 04:00:00+00:00,73.700000000000003,74.349999999999994,73.269999999999996,74.099999999999994,726074,5894,73.841515999999999
2019-05-24 04:00:00+00:00,74.760000000000005,75.310000000000002,74.25,74.359999999999999,443017,4507,74.540803999999994
2019-05-28 04:00:00+00:00,74.670000000000002,75.150000000000006,73.769999999999996,74.180000000000007,419256,5083,74.330370000000002
2019-05-29 04:00:00+00:00,73.340000000000003,74.379999999999995,72.030000000000001,72.790000000000006,845361,9535,72.945222999999999
2019-05-30 04:00:00+00:00,73.069999999999993,73.939999999999998,71.909999999999997,72.629999999999995,312021,4668,72.952432000000002
2019-05-31 04:00:00+00:00,71.480000000000004,72.319999999999993,71.299999999999997,71.459999999999994,491026,5511,71.685846999999995
2019-06-03 04:00:00+00:00,71.930000000000007,72.209999999999994,70.469999999999999,70.870000000000005,560281,8206,71.261174999999994
2019-06-04 04:00:00+00:00,72.170000000000002,74.319999999999993,71.680000000000007,74.280000000000001,685662,7129,73.311132999999998
2019-06-05 04:00:00+00:00,74.569999999999993,75.030000000000001,70.849999999999994,72.810000000000002,558348,8222,72.276488000000001
2019-06-06 04:00:00+00:00,72.980000000000004,73.859999999999999,71.719999999999999,73.590000000000003,250450,3788,73.155916000000005
2019-06-07 04:00:00+00:00,74.030000000000001,74.560000000000002,73.109999999999999,73.760000000000005,209278,3728,73.883279000000002
2019-06-10 04:00:00+00:00,74.290000000000006,77,74.290000000000006,76.189999999999998,360444,5132,76.159655000000001
2019-06-11 04:00:00+00:00,77.489999999999995,77.680000000000007,75.180000000000007,75.920000000000002,431572,4846,76.063584000000006
2019-06-12 04:00:00+00:00,75.379999999999995,75.379999999999995,73.049999999999997,73.920000000000002,485137,5541,73.873206999999994
2019-06-13 04:00:00+00:00,74.140000000000001,74.840000000000003,73.120000000000005,73.640000000000001,325313,3746,73.703682000000001
2019-06-14 04:00:00+00:00,72.299999999999997,72.299999999999997,70.890000000000001,71.859999999999999,648570,6798,71.695742999999993
2019-06-17 04:00:00+00:00,72.099999999999994,72.739999999999995,70.930000000000007,71.859999999999999,592133,5922,72.193325999999999
2019-06-18 04:00:00+00:00,72.590000000000003,75.200000000000003,72.030000000000001,73.879999999999995,500384,6176,74.102473000000003
2019-06-19 04:00:00+00:00,74.469999999999999,75.370000000000005,73.650000000000006,74.459999999999994,395980,5325,74.474322000000001
2019-06-20 04:00:00+00:00,75.280000000000001,76.420000000000002,74.510000000000005,76.159999999999997,547443,5412,75.790638999999999
2019-06-21 04:00:00+00:00,75.920000000000002,76.540000000000006,75.819999999999993,76.159999999999997,640905,5568,76.072156000000007
2019-06-24 04:00:00+00:00,76.370000000000005,76.540000000000006,75.810000000000002,76.230000000000004,751513,6627,76.248315000000005
2019-06-25 04:00:00+00:00,76.5,76.75,73.480000000000004,73.549999999999997,504815,6697,74.748096000000004
2019-06-26 04:00:00+00:00,75.319999999999993,76.650000000000006,75.290000000000006,76.329999999999998,384195,5587,76.122131999999993
2019-06-27 04:00:00+00:00,76.879999999999995,78.640000000000001,76.879999999999995,78.489999999999995,376935,4928,78.170299
2019-06-28 04:00:00+00:00,79.420000000000002,80.159999999999997,77.450000000000003,77.890000000000001,1836499,6985,78.093367999999998
2019-07-01 04:00:00+00:00,81.280000000000001,82.069999999999993,80.849999999999994,81.939999999999998,840526,10094,81.580500999999998
2019-07-02 04:00:00+00:00,81.420000000000002,81.799999999999997,79.900000000000006,80.390000000000001,649167,7875,80.403535000000005
2019-07-03 04:00:00+00:00,80.519999999999996,80.930000000000007,78.549999999999997,78.870000000000005,553543,3622,79.021068999999997
2019-07-05 04:00:00+00:00,78.219999999999999,78.349999999999994,77.079999999999998,78.019999999999996,266501,3214,77.875502999999995
2019-07-08 04:00:00+00:00,77.069999999999993,78,76.650000000000006,77.019999999999996,397785,5534,77.194328999999996
2019-07-09 04:00:00+00:00,76.25,78.040000000000006,76.25,77.640000000000001,693522,6436,77.493892000000002
2019-07-10 04:00:00+00:00,78.469999999999999,79.629999999999995,78.230000000000004,78.75,444469,6737,78.920282
2019-07-11 04:00:00+00:00,79.099999999999994,79.099999999999994,76.989999999999995,77.420000000000002,465318,4994,77.437162999999998
2019-07-12 04:00:00+00:00,77.469999999999999,78.730000000000004,77.174999999999997,78.040000000000006,500027,6624,78.014081000000004
2019-07-15 04:00:00+00:00,78.230000000000004,78.620000000000005,77.400000000000006,78.219999999999999,405972,5666,78.169224
2019-07-16 04:00:00+00:00,77.950000000000003,77.950000000000003,76.209999999999994,76.629999999999995,431185,5872,76.679711999999995
2019-07-17 04:00:00+00:00,77.049999999999997,78.390000000000001,76.25,78.049999999999997,327378,4580,77.881512000000001
2019-07-18 04:00:00+00:00,78.159999999999997,80.75,78.060000000000002,80.370000000000005,394703,5404,80.244505000000004
2019-07-19 04:00:00+00:00,80.859999999999999,80.980000000000004,79.140000000000001,79.200000000000003,292773,5067,79.779720999999995
2019-07-22 04:00:00+00:00,80,83.760000000000005,79.644999999999996,83.060000000000002,554047,7766,82.773366999999993
2019-07-23 04:00:00+00:00,83.879999999999995,85.120000000000005,83.530000000000001,84.790000000000006,446617,7716,84.428387000000001
2019-07-24 04:00:00+00:00,85.340000000000003,89.579999999999998,85.329999999999998,89.540000000000006,782178,10668,88.693201000000002
2019-07-25 04:00:00+00:00,89.019999999999996,89.674999999999997,86.019999999999996,86.549999999999997,554562,6450,86.931617000000003
2019-07-26 04:00:00+00:00,87.170000000000002,88.450000000000003,86.390000000000001,87.569999999999993,360610,4743,87.751479000000003
2019-07-29 04:00:00+00:00,87.400000000000006,88.209999999999994,86.599999999999994,87.879999999999995,415094,5356,87.659032999999994
2019-07-30 04:00:00+00:00,86.879999999999995,89.230000000000004,86.719999999999999,89.069999999999993,548882,6406,88.695240999999996
2019-07-31 04:00:00+00:00,85.049999999999997,87.909999999999997,84.200000000000003,85.129999999999995,1360891,14046,86.046358999999995
2019-08-01 04:00:00+00:00,84.719999999999999,86.385000000000005,82.239999999999995,83.040000000000006,967065,10322,84.004071999999994
2019-08-02 04:00:00+00:00,81.980000000000004,82.629999999999995,79.840000000000003,80.409999999999997,558725,6737,80.663983000000002
