timestamp,open,high,low,close,volume,trade_count,vwap
2020-01-31 05:00:00+00:00,169.41,170.41999999999999,168.56,168.81999999999999,611283,7560,169.35955799999999
2020-02-03 05:00:00+00:00,168.66,176.58000000000001,168.32499999999999,170.25,577812,6631,170.695368
2020-02-04 05:00:00+00:00,168.25,169.03,164.41,168.53,1553718,17259,166.84081399999999
2020-02-05 05:00:00+00:00,169.53999999999999,169.83000000000001,166.84,167.88,848259,9264,167.964201
2020-02-06 05:00:00+00:00,167.59,170.05000000000001,167.00999999999999,168.80000000000001,524197,7366,168.72051999999999
2020-02-07 05:00:00+00:00,167.41999999999999,168.30000000000001,166.71000000000001,166.75999999999999,403794,4414,167.30332999999999
2020-02-10 05:00:00+00:00,167.77000000000001,168.02000000000001,166.41,167.55000000000001,324509,3853,167.07359199999999
2020-02-11 05:00:00+00:00,169.88999999999999,171.56,169.72999999999999,171.16,319267,4456,170.87038999999999
2020-02-12 05:00:00+00:00,172.44,174.18709999999999,172.36000000000001,173.78999999999999,271374,4650,173.545942
2020-02-13 05:00:00+00:00,171.19,172.88999999999999,171.09999999999999,172.31,346966,4621,172.269327
2020-02-14 05:00:00+00:00,172.97,173.71000000000001,172.46000000000001,173.25999999999999,267622,4073,173.135897
2020-02-18 05:00:00+00:00,176.63,178.91499999999999,176.61000000000001,177.66999999999999,507263,5932,178.01737399999999
2020-02-19 05:00:00+00:00,180.36000000000001,180.94999999999999,178.94,179.21000000000001,452593,6657,179.66044500000001
2020-02-20 05:00:00+00:00,178.97,179.88999999999999,176.81999999999999,177.84999999999999,501998,6739,178.37488999999999
2020-02-21 05:00:00+00:00,176.31,176.33000000000001,172.69999999999999,172.90000000000001,451495,6363,173.31045
2020-02-24 05:00:00+00:00,161.88,165.09999999999999,161.86000000000001,162.99000000000001,1235504,14008,163.86887999999999
2020-02-25 05:00:00+00:00,165.06999999999999,165.34999999999999,161.24000000000001,161.50999999999999,776711,11974,163.59849399999999
2020-02-26 05:00:00+00:00,161.88999999999999,164.38,159.86000000000001,159.90000000000001,721313,9033,161.705411
2020-02-27 05:00:00+00:00,158.15000000000001,161.37,155.78999999999999,156.09,824512,10563,158.02719400000001
2020-02-28 05:00:00+00:00,154.18000000000001,158,152.50999999999999,157.75,1131419,14051,155.146604
2020-03-02 05:00:00+00:00,156.22,161.46000000000001,154.63999999999999,161.21000000000001,583606,7150,158.07227499999999
2020-03-03 05:00:00+00:00,161.21000000000001,163.58000000000001,156.12,156.72999999999999,537655,7504,159.39665400000001
2020-03-04 05:00:00+00:00,157.58000000000001,160.64500000000001,155.53999999999999,160.38,636358,7682,158.44224700000001
2020-03-05 05:00:00+00:00,155.55000000000001,157.25,153.12,154.19,641031,7277,154.97874200000001
2020-03-06 05:00:00+00:00,152.27000000000001,153.28999999999999,149.30000000000001,152.18000000000001,870440,9796,151.80825899999999
2020-03-09 04:00:00+00:00,141.16999999999999,145.31,137.18000000000001,137.72999999999999,1287752,15324,141.23650499999999
2020-03-10 04:00:00+00:00,145.88999999999999,147.44499999999999,141.37010000000001,146.34,966283,12070,144.60878400000001
2020-03-11 04:00:00+00:00,146.34999999999999,147.38,140.36000000000001,143.03999999999999,855533,10337,143.68073699999999
2020-03-12 04:00:00+00:00,132.94999999999999,134.91,128.24000000000001,129.99000000000001,1299594,14613,131.23266899999999
2020-03-13 04:00:00+00:00,143.93000000000001,143.93000000000001,132.66999999999999,142.28,813981,8730,137.569592
2020-03-16 04:00:00+00:00,130,139.68000000000001,127.73,129.31999999999999,1416614,13444,132.60183799999999
2020-03-17 04:00:00+00:00,139.00999999999999,139.97,133.06,136.61000000000001,1505069,17373,136.46821
2020-03-18 04:00:00+00:00,134.11000000000001,138.59999999999999,130.19999999999999,134.05000000000001,1299491,13800,134.411372
2020-03-19 04:00:00+00:00,135.97,139.49000000000001,133.15000000000001,136.69999999999999,1075881,8942,136.68467000000001
2020-03-20 04:00:00+00:00,137.41999999999999,147.99000000000001,137.18000000000001,139.56,794898,7994,140.39295300000001
2020-03-23 04:00:00+00:00,132.86000000000001,137.62,129.5,129.5,784974,7533,133.003657
2020-03-24 04:00:00+00:00,140.78999999999999,149.97999999999999,138.96000000000001,144.94999999999999,582598,7314,143.98484099999999
2020-03-25 04:00:00+00:00,149.33000000000001,156.94,147.97999999999999,154.06,1392542,14227,152.97229400000001
2020-03-26 04:00:00+00:00,151.65000000000001,157.77000000000001,151.19999999999999,157.18000000000001,722725,7719,154.932332
2020-03-27 04:00:00+00:00,152.61000000000001,154.06999999999999,149.47999999999999,150.03,623364,8043,152.50599199999999
2020-03-30 04:00:00+00:00,151.21000000000001,154.43000000000001,150.5,154.28999999999999,349060,5577,152.963202
2020-03-31 04:00:00+00:00,152.44999999999999,156.44999999999999,151.50999999999999,152.56999999999999,595876,5415,153.45281
2020-04-01 04:00:00+00:00,152.72,153.03,147.02000000000001,148.44999999999999,577058,6844,149.50451200000001
2020-04-02 04:00:00+00:00,146.33000000000001,148.25999999999999,141.53999999999999,141.84999999999999,737849,7716,144.416078
2020-04-03 04:00:00+00:00,139.09999999999999,140.69,134.24000000000001,134.83000000000001,710813,7234,136.13646199999999
2020-04-06 04:00:00+00:00,139.87,147.18000000000001,138.91,147.00999999999999,551533,7638,144.74766099999999
2020-04-07 04:00:00+00:00,150.55000000000001,151.41999999999999,146,146.47999999999999,517626,5877,148.54986099999999
2020-04-08 04:00:00+00:00,150.69,155,150.05000000000001,154.00999999999999,350172,5276,153.117919
2020-04-09 04:00:00+00:00,154,158.59999999999999,152.84,157.03999999999999,338675,4359,155.49873700000001
2020-04-13 04:00:00+00:00,157.47999999999999,157.59999999999999,152.50999999999999,153.41999999999999,193710,2549,153.64237900000001
2020-04-14 04:00:00+00:00,155.56,157.11000000000001,154.44,155.75999999999999,405437,3879,155.805162
2020-04-15 04:00:00+00:00,152.99000000000001,153.25999999999999,150,150.59999999999999,274046,4181,151.105615
2020-04-16 04:00:00+00:00,154.72,156.19999999999999,151.99000000000001,154.30000000000001,149556,2573,154.57662300000001
2020-04-17 04:00:00+00:00,162.94,163.38999999999999,160.57499999999999,161.34,491990,5923,161.68288200000001
2020-04-20 04:00:00+00:00,158.99000000000001,159.31,156.63,157.00999999999999,218764,3710,158.23966799999999
2020-04-21 04:00:00+00:00,158.34,159.02000000000001,153.09,153.15000000000001,359883,4310,155.479523
2020-04-22 04:00:00+00:00,157.33000000000001,158.75,156.44999999999999,158.02000000000001,377944,4067,157.362765
2020-04-23 04:00:00+00:00,156.53,159.28,156.28,157.02000000000001,167573,2472,157.62848199999999
2020-04-24 04:00:00+00:00,158,158,155.18000000000001,156.34999999999999,219457,3041,156.478982
2020-04-27 04:00:00+00:00,157.56999999999999,159.5,157.46000000000001,158.5,259064,3764,158.490746
2020-04-28 04:00:00+00:00,159.53,159.55000000000001,155.86000000000001,155.86000000000001,338415,4102,157.63302100000001
2020-04-29 04:00:00+00:00,159,159.94,157.25,157.25,447126,5189,158.29632599999999
2020-04-30 04:00:00+00:00,156.37,158.11500000000001,154.55500000000001,155.62,328695,4160,155.82404700000001
2020-05-01 04:00:00+00:00,153.69,153.91,147.08000000000001,148.99000000000001,525561,6228,149.694095
2020-05-04 04:00:00+00:00,154.05000000000001,159.91990000000001,153.25999999999999,158.53,577122,6669,157.82141799999999
2020-05-05 04:00:00+00:00,155.53,157.51499999999999,154.26499999999999,156.03999999999999,441325,4815,155.96866199999999
2020-05-06 04:00:00+00:00,158.33000000000001,158.84,155.49000000000001,155.69999999999999,204763,2797,156.94510600000001
2020-05-07 04:00:00+00:00,157.88999999999999,157.91,155.46000000000001,157.28,105335,1959,156.79579100000001
2020-05-08 04:00:00+00:00,158.33000000000001,160.59999999999999,158.22999999999999,159.87,242708,4023,159.27346700000001
2020-05-11 04:00:00+00:00,158.71000000000001,161.16999999999999,158.19999999999999,160.05000000000001,123230,2348,159.685543
2020-05-12 04:00:00+00:00,160.13999999999999,160.19,156.88,156.91,156931,2282,158.23227299999999
2020-05-13 04:00:00+00:00,158.22999999999999,158.34,153.435,154.75999999999999,183809,2706,156.310562
2020-05-14 04:00:00+00:00,151.38,154.97999999999999,150.97,154.81,155727,2269,152.898223
2020-05-15 04:00:00+00:00,157.53,158.66999999999999,156.09,157.38999999999999,158402,2560,157.29511600000001
2020-05-18 04:00:00+00:00,161.38,164.30000000000001,161.16999999999999,162.75999999999999,234541,3396,162.65253899999999
2020-05-19 04:00:00+00:00,159.77000000000001,161.37,158.13999999999999,158.25,502076,6044,159.67107899999999
2020-05-20 04:00:00+00:00,159.97,160.52000000000001,158.02000000000001,158.78999999999999,284980,3893,159.26738700000001
2020-05-21 04:00:00+00:00,160.86000000000001,160.87,157.82499999999999,158.75999999999999,185215,2865,159.01522700000001
2020-05-22 04:00:00+00:00,159.53,160.88059999999999,158.86000000000001,160.47999999999999,128020,2326,160.06939499999999
2020-05-26 04:00:00+00:00,164.08000000000001,164.43000000000001,162.46000000000001,162.78,179151,3654,163.45405500000001
2020-05-27 04:00:00+00:00,164.94,164.99000000000001,161.12,163.37,361988,4426,163.01164900000001
2020-05-28 04:00:00+00:00,164.80000000000001,169.38999999999999,164.30000000000001,166.69,310982,4607,167.268843
2020-05-29 04:00:00+00:00,170.08000000000001,170.08000000000001,167.09,168.71000000000001,382516,4950,168.74341799999999
2020-06-01 04:00:00+00:00,168.47999999999999,170.41999999999999,168.44999999999999,169.44999999999999,247240,4128,169.23979
2020-06-02 04:00:00+00:00,169.41,171.37,169.41,171.21000000000001,230295,4083,170.63824099999999
2020-06-03 04:00:00+00:00,174.13999999999999,176.96000000000001,173.94999999999999,176.19,277614,4162,175.680205
2020-06-04 04:00:00+00:00,174.09999999999999,176.19999999999999,173.94999999999999,173.99000000000001,323865,4044,174.944783
2020-06-05 04:00:00+00:00,173.22999999999999,174.22,170.38,170.84999999999999,449931,6385,172.11533800000001
2020-06-08 04:00:00+00:00,171.33000000000001,172.94999999999999,169.77010000000001,172.59999999999999,180702,3059,171.684764
2020-06-09 04:00:00+00:00,172.03999999999999,175.33000000000001,171.75,174.50999999999999,331661,4497,174.00580500000001
2020-06-10 04:00:00+00:00,175.80000000000001,176.97999999999999,174.53999999999999,175.68000000000001,231681,3263,175.75322
2020-06-11 04:00:00+00:00,169.36000000000001,170.98009999999999,164.28,165.28999999999999,356910,5428,167.123166
2020-06-12 04:00:00+00:00,170.19,170.50999999999999,165,167.88999999999999,193829,3428,168.065831
2020-06-15 04:00:00+00:00,164.74000000000001,169.91,164.22999999999999,169.69999999999999,185954,3080,167.24404899999999
2020-06-16 04:00:00+00:00,173.28999999999999,173.28999999999999,168.59,169.69,245964,4034,170.50948099999999
2020-06-17 04:00:00+00:00,168.91,170.84,168.34,169.81,240460,3048,169.756393
2020-06-18 04:00:00+00:00,168.37,169.63,167.24000000000001,168.58000000000001,134370,2131,168.31687500000001
2020-06-19 04:00:00+00:00,168.27000000000001,169.86000000000001,167.7501,168.21000000000001,195933,2934,168.67744999999999
2020-06-22 04:00:00+00:00,172.72,172.72,170.59,171.44999999999999,176723,3256,171.49487999999999
2020-06-23 04:00:00+00:00,174.83000000000001,175.61000000000001,173.03,173.05000000000001,192978,2729,174.359555
2020-06-24 04:00:00+00:00,170.59999999999999,171.52000000000001,167.5,168.69,172368,2947,169.34514300000001
2020-06-25 04:00:00+00:00,167.78,170.16999999999999,166.33000000000001,170.09,153784,2649,168.95793399999999
2020-06-26 04:00:00+00:00,172.16999999999999,172.42500000000001,168.91,169.62,136671,2579,170.33774700000001
2020-06-29 04:00:00+00:00,171.16999999999999,171.76679999999999,169.11019999999999,170.97999999999999,135064,2168,170.71730400000001
2020-06-30 04:00:00+00:00,168.5,171.94999999999999,168.09,171.00999999999999,205583,2665,170.44869
2020-07-01 04:00:00+00:00,169.66,172.77000000000001,168.78999999999999,171.94,197601,2890,171.13427899999999
2020-07-02 04:00:00+00:00,173.93000000000001,174.81999999999999,171.97999999999999,172.16,148421,2179,173.32539399999999
2020-07-06 04:00:00+00:00,175.80000000000001,177.22,175.18000000000001,176.00999999999999,220824,3298,175.87778700000001
2020-07-07 04:00:00+00:00,176.44,176.75,173.19999999999999,173.50999999999999,151732,2646,174.56199599999999
2020-07-08 04:00:00+00:00,175.58000000000001,176.59999999999999,174.02000000000001,175.91,193831,3251,175.614407
2020-07-09 04:00:00+00:00,177.19999999999999,177.63,174.47999999999999,177.56,278557,3732,176.81639999999999
2020-07-10 04:00:00+00:00,178.22,179.30000000000001,176.59,179,153393,2850,178.25190499999999
2020-07-13 04:00:00+00:00,179.5,180.34999999999999,175.87,176.33000000000001,335951,3578,178.68023700000001
2020-07-14 04:00:00+00:00,174.27000000000001,178.16999999999999,174.22,178.09999999999999,177951,2990,176.35191900000001
2020-07-15 04:00:00+00:00,179.11000000000001,180.41749999999999,178.19999999999999,179,151009,2690,179.18828199999999
2020-07-16 04:00:00+00:00,177.16,177.97999999999999,176.46000000000001,177.38999999999999,109101,2078,177.228196
2020-07-17 04:00:00+00:00,177.24000000000001,177.68700000000001,175.49000000000001,177.56,118745,2066,176.697926
2020-07-20 04:00:00+00:00,178.30000000000001,181.41499999999999,178.00999999999999,180.78999999999999,160725,2482,179.979353
2020-07-21 04:00:00+00:00,182.25999999999999,183.05000000000001,180.49000000000001,180.84999999999999,165565,2939,181.89431500000001
2020-07-22 04:00:00+00:00,182.68000000000001,183.5,181.33000000000001,183.03,118290,2356,182.56023999999999
2020-07-23 04:00:00+00:00,184,185.35990000000001,181.75999999999999,182.18000000000001,247101,3388,183.83762899999999
2020-07-24 04:00:00+00:00,179.62,180.41,178.30000000000001,179.19,133884,3134,179.30952300000001
2020-07-27 04:00:00+00:00,181.33000000000001,182.68000000000001,179.005,179.93000000000001,322038,4024,180.58014900000001
2020-07-28 04:00:00+00:00,179,180.16499999999999,178.44,178.88999999999999,97784,2383,179.20713799999999
2020-07-29 04:00:00+00:00,180.50999999999999,182.40000000000001,179.91,182.19999999999999,159380,2774,181.31224900000001
2020-07-30 04:00:00+00:00,178.28,181.53,178.03,181.02000000000001,151651,2461,180.09034800000001
2020-07-31 04:00:00+00:00,180.99000000000001,181.83000000000001,178.05000000000001,181.69999999999999,281610,3833,179.917933
2020-08-03 04:00:00+00:00,181.56,189.25999999999999,180.34,186.44999999999999,419820,5731,186.026544
2020-08-04 04:00:00+00:00,182.53,187.08539999999999,182.21000000000001,185.50999999999999,512162,4291,185.37449799999999
2020-08-05 04:00:00+00:00,188,188.84999999999999,186.19,186.72999999999999,378793,3030,187.50886
2020-08-06 04:00:00+00:00,185.74000000000001,187.41,185.13999999999999,186.63999999999999,133371,2290,186.14248499999999
2020-08-07 04:00:00+00:00,186.53999999999999,187.28,184.47999999999999,185.94999999999999,125374,2167,186.085071
2020-08-10 04:00:00+00:00,183.88,184.83000000000001,182.78,184.25,157559,2338,183.844886
2020-08-11 04:00:00+00:00,187.80000000000001,189.20500000000001,185.31999999999999,185.49000000000001,249436,3239,186.90535800000001
2020-08-12 04:00:00+00:00,191.06,193.83000000000001,190.62,192.63,379140,2967,192.23500200000001
2020-08-13 04:00:00+00:00,193.71000000000001,196.53,193.5,194.31999999999999,249110,3818,194.825355
2020-08-14 04:00:00+00:00,194.81,195.41,193.19999999999999,194.30000000000001,234012,3118,194.51489900000001
2020-08-17 04:00:00+00:00,195.87,198.55000000000001,195.81,197.19,232219,3159,197.46285800000001
2020-08-18 04:00:00+00:00,199,199.62,196.13,196.30000000000001,144691,2461,197.434684
2020-08-19 04:00:00+00:00,197.09999999999999,197.09999999999999,194.43000000000001,194.71000000000001,156028,3179,195.258262
2020-08-20 04:00:00+00:00,192.46000000000001,195.44,192.18209999999999,195.02000000000001,118609,2136,194.04526899999999
2020-08-21 04:00:00+00:00,191.62,194.62,191.53999999999999,193.81,132852,2206,193.15949900000001
2020-08-24 04:00:00+00:00,197.38,197.38,194.96680000000001,195.43000000000001,104260,1929,196.12954099999999
2020-08-25 04:00:00+00:00,198.19999999999999,198.29499999999999,195.47,197.31,92736,1828,196.984747
2020-08-26 04:00:00+00:00,196.06,199.97,196,199.28999999999999,222335,3396,198.36208199999999
2020-08-27 04:00:00+00:00,198.46000000000001,198.55000000000001,194.31,195.50999999999999,196298,3359,196.001293
2020-08-28 04:00:00+00:00,196.11000000000001,196.71000000000001,195.245,196.30000000000001,97552,1946,195.99229299999999
2020-08-31 04:00:00+00:00,195.68000000000001,196.18000000000001,194.28,194.75,110646,1981,195.029372
2020-09-01 04:00:00+00:00,194.22999999999999,195.66,193.56,195.56999999999999,167238,2481,194.60062099999999
2020-09-02 04:00:00+00:00,197.53,197.55000000000001,195.00999999999999,196.69,310751,3262,196.221204
2020-09-03 04:00:00+00:00,196.09999999999999,196.09999999999999,190,190.97,318870,3673,192.02320800000001
2020-09-04 04:00:00+00:00,191.94999999999999,192.96000000000001,187.13999999999999,191.74000000000001,141036,2808,190.19432900000001
