timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-20 04:00:00+00:00,176.90000000000001,177.84999999999999,172.28,172.69,10450810,78968,174.715518
2019-09-23 04:00:00+00:00,172.69999999999999,176.66999999999999,172.55000000000001,174.84,6695139,85301,175.12300500000001
2019-09-24 04:00:00+00:00,176.09999999999999,177.28999999999999,171.09999999999999,172.53,8440946,89739,173.473062
2019-09-25 04:00:00+00:00,172.50999999999999,179.02000000000001,170.71000000000001,178.22999999999999,8171410,85598,176.13038599999999
2019-09-26 04:00:00+00:00,177.84,178.19,175.28999999999999,177.34,6660024,62248,176.90692300000001
2019-09-27 04:00:00+00:00,175.66,177.69999999999999,169.31999999999999,171.75999999999999,9551415,97281,173.200412
2019-09-30 04:00:00+00:00,172.81,174.47999999999999,171.5401,174.06999999999999,5180077,60082,173.390323
2019-10-01 04:00:00+00:00,175,181,173.81,174,9480325,104501,176.91281699999999
2019-10-02 04:00:00+00:00,173.12,173.59999999999999,170.13,173.03999999999999,7919177,88156,172.02689899999999
2019-10-03 04:00:00+00:00,173.22,181.56,172,181.31,11959759,135983,177.935554
2019-10-04 04:00:00+00:00,181.40000000000001,183.15000000000001,178.78,181.97,7084614,86133,181.39865
2019-10-07 04:00:00+00:00,184.58000000000001,188.34,184.22999999999999,184.33000000000001,12646526,121783,186.19015099999999
2019-10-08 04:00:00+00:00,180.63999999999999,180.63999999999999,176.5,177.22999999999999,11654645,110823,178.17871500000001
2019-10-09 04:00:00+00:00,180.31999999999999,182.69999999999999,179.1601,180.71000000000001,8058934,78578,180.886538
2019-10-10 04:00:00+00:00,180.62,185.08000000000001,180.41,183.03,8749068,79306,183.145565
2019-10-11 04:00:00+00:00,186.41,189.34,185.65000000000001,185.99000000000001,11994485,113228,187.56828100000001
2019-10-14 04:00:00+00:00,185.63999999999999,187.37,184.38499999999999,186.53,5809425,50959,186.01115999999999
2019-10-15 04:00:00+00:00,190.16,199.28999999999999,189.59999999999999,196.37,17192943,158156,195.57793100000001
2019-10-16 04:00:00+00:00,195,199.22,193.75,194.21000000000001,11307405,104526,196.21285800000001
2019-10-17 04:00:00+00:00,196,197.8143,192.09999999999999,194.28999999999999,6876873,69067,194.32797600000001
2019-10-18 04:00:00+00:00,194.31,195.62,187.5,190.49000000000001,8233730,80958,191.42298199999999
2019-10-21 04:00:00+00:00,192.96000000000001,196.55000000000001,192.19999999999999,196.00999999999999,7016109,60464,195.13189
2019-10-22 04:00:00+00:00,198.30000000000001,202.53,195.30000000000001,195.61000000000001,8765057,87218,197.82736299999999
2019-10-23 04:00:00+00:00,192.31,195.66,191.03,195.09,7587803,63519,194.06961200000001
2019-10-24 04:00:00+00:00,196.75,198.21000000000001,195.38,196.86000000000001,6295559,57847,197.04759300000001
2019-10-25 04:00:00+00:00,200.09999999999999,205.38040000000001,199.78999999999999,204.53999999999999,10940125,109347,203.408705
2019-10-28 04:00:00+00:00,206.30000000000001,208.90000000000001,205.11680000000001,206.78999999999999,8748040,81369,207.00138000000001
2019-10-29 04:00:00+00:00,206.22999999999999,206.49000000000001,202.13999999999999,202.91999999999999,5582837,57123,203.71553499999999
2019-10-30 04:00:00+00:00,204,204.22999999999999,200.25999999999999,203,5391688,55458,202.30315100000001
2019-10-31 04:00:00+00:00,202.16,203,197.81,201.02000000000001,5598941,58692,200.28545700000001
2019-11-01 04:00:00+00:00,199.59999999999999,203.88999999999999,198.5925,202.59,7776659,71203,202.237493
2019-11-04 05:00:00+00:00,205.84999999999999,211,204.9203,210.5,9832565,92242,208.026657
2019-11-05 05:00:00+00:00,210.49000000000001,211.53999999999999,207.68000000000001,209.61000000000001,7880671,77151,210.14110600000001
2019-11-06 05:00:00+00:00,208.63999999999999,209.66999999999999,204.11000000000001,207.63,7021492,67158,206.67209600000001
2019-11-07 05:00:00+00:00,211.10599999999999,211.69999999999999,206.53999999999999,208.34,7459427,77399,209.52559600000001
2019-11-08 05:00:00+00:00,207.66,209.05000000000001,206.15000000000001,207.78,5069150,52087,207.62269000000001
2019-11-11 05:00:00+00:00,207.75,209.11000000000001,204.2801,208.18000000000001,6327506,62301,207.30269999999999
2019-11-12 05:00:00+00:00,209.72,211.86000000000001,208.31,209.61000000000001,7435949,73309,210.118471
2019-11-13 05:00:00+00:00,208.34999999999999,209.46000000000001,205.90000000000001,208.56999999999999,7885565,74298,207.76120499999999
2019-11-14 05:00:00+00:00,208.93000000000001,209.88,206.51599999999999,209.78999999999999,13556120,149069,208.54445200000001
2019-11-15 05:00:00+00:00,209.69999999999999,211.7799,200.6377,204.19,27174691,240536,205.00636399999999
2019-11-18 05:00:00+00:00,203.88999999999999,213.34999999999999,203.77000000000001,212.28,14820236,156700,210.52428499999999
2019-11-19 05:00:00+00:00,211.03200000000001,211.97999999999999,205.65000000000001,207.99000000000001,10728228,111744,208.18545800000001
2019-11-20 05:00:00+00:00,207.06999999999999,214.55000000000001,206.5643,211.18000000000001,12376729,125298,210.84186700000001
2019-11-21 05:00:00+00:00,211,213.24000000000001,209.31,210.18000000000001,7539183,76539,211.00033500000001
2019-11-22 05:00:00+00:00,211.09,212.9633,209.94,210.88999999999999,5970875,60195,211.23509000000001
2019-11-25 05:00:00+00:00,216.03999999999999,221.41,215.52000000000001,221.21000000000001,13294608,135667,219.95255700000001
2019-11-26 05:00:00+00:00,220.5,220.68969999999999,216.74000000000001,217,11088339,88850,217.820322
2019-11-27 05:00:00+00:00,218.66999999999999,220.05000000000001,217.18000000000001,218.24000000000001,5717050,58858,218.24224899999999
2019-11-29 05:00:00+00:00,217,218.13999999999999,215.78,216.74000000000001,3834368,40030,216.85736299999999
2019-12-02 05:00:00+00:00,216.46000000000001,217,208.63999999999999,209.25,9823259,110158,210.954128
2019-12-03 05:00:00+00:00,201.87,207.81999999999999,200.37,207.66,12459899,131316,204.40432300000001
2019-12-04 05:00:00+00:00,211.02000000000001,211.91999999999999,208.27000000000001,209.41999999999999,7229524,76002,210.052751
2019-12-05 05:00:00+00:00,210.30000000000001,210.93000000000001,207.50829999999999,208.74000000000001,4995751,57103,208.98629099999999
2019-12-06 05:00:00+00:00,211.52000000000001,213.49000000000001,211.12,212.16999999999999,6216779,67601,212.321158
2019-12-09 05:00:00+00:00,211.25,214.37,210.90000000000001,212.16999999999999,5944533,63832,212.80641199999999
2019-12-10 05:00:00+00:00,213.38,216.06,211.25999999999999,213.97999999999999,6740235,68546,214.37858399999999
2019-12-11 05:00:00+00:00,214.40000000000001,217.56,214.30000000000001,217.34,6457062,61142,216.420862
2019-12-12 05:00:00+00:00,216.18000000000001,224.80000000000001,215.81999999999999,224.31999999999999,10655032,115214,221.79963100000001
2019-12-13 05:00:00+00:00,224.19,228.97999999999999,221.81999999999999,223.99000000000001,12129419,122474,224.844325
2019-12-16 05:00:00+00:00,225.90000000000001,228.0642,224.77000000000001,225.15000000000001,8568378,74059,226.21539999999999
2019-12-17 05:00:00+00:00,225.90000000000001,229.19999999999999,225.52000000000001,228.28999999999999,8525694,85878,227.822543
2019-12-18 05:00:00+00:00,229.69,231.94,229.34999999999999,229.50999999999999,9089700,92446,230.547875
2019-12-19 05:00:00+00:00,230.83000000000001,236,230.69999999999999,235.46000000000001,11897219,121826,234.587625
2019-12-20 05:00:00+00:00,238.13,240.38999999999999,237.35499999999999,239.37,18067743,116620,239.11247599999999
2019-12-23 05:00:00+00:00,240.52000000000001,241.81,238.38999999999999,238.81999999999999,9495881,86952,239.641873
2019-12-24 05:00:00+00:00,238.19999999999999,239.31,236.81999999999999,238.62,3651152,36183,238.02186699999999
2019-12-26 05:00:00+00:00,238.75999999999999,240.31999999999999,238,239.19,4837572,47504,239.13628800000001
2019-12-27 05:00:00+00:00,239.80000000000001,240.34,235.81,236.87,6748781,63091,237.24735100000001
2019-12-30 05:00:00+00:00,235.99000000000001,236.19999999999999,231.06,232.31999999999999,6853059,72280,232.75262699999999
2019-12-31 05:00:00+00:00,230.90000000000001,235.67500000000001,230.13,235.30000000000001,6441549,58665,234.528233
2020-01-02 05:00:00+00:00,238.75,239.91,236.72,239.91,6283815,67914,238.75363899999999
2020-01-03 05:00:00+00:00,235.09999999999999,237.83000000000001,234.09999999999999,236.06999999999999,5488864,63507,236.34264999999999
2020-01-06 05:00:00+00:00,232.31999999999999,237.27000000000001,231.27000000000001,237.06,7222529,73914,235.53941
2020-01-07 05:00:00+00:00,238.19999999999999,241.77000000000001,236.38999999999999,239.93000000000001,8436402,81626,239.90857700000001
2020-01-08 05:00:00+00:00,239.75999999999999,242.03999999999999,238.149,240.38,7524829,70242,240.30673300000001
2020-01-09 05:00:00+00:00,243.84999999999999,245.9297,240.85499999999999,243.02000000000001,6762176,74148,243.60236800000001
2020-01-10 05:00:00+00:00,247.33000000000001,248.55000000000001,243.75,244.31999999999999,8240530,88136,246.131722
2020-01-13 05:00:00+00:00,247.66,252.98840000000001,246.75,251.97999999999999,8568972,94773,250.70219299999999
2020-01-14 05:00:00+00:00,250.25999999999999,251.28,246.75,247.28,9762962,100710,248.41966099999999
2020-01-15 05:00:00+00:00,247.78999999999999,248.6891,244.53,245.56999999999999,6925418,84676,246.23379800000001
2020-01-16 05:00:00+00:00,247.72,249.16999999999999,246.77500000000001,248.93000000000001,7500593,70542,248.08812699999999
2020-01-17 05:00:00+00:00,249.69999999999999,250,247.37,249.28,7368511,66796,248.91286700000001
2020-01-21 05:00:00+00:00,247.80500000000001,249.28999999999999,246.5703,247.94,6369331,59105,248.061981
2020-01-22 05:00:00+00:00,249.75999999999999,253.59,249,250.05000000000001,6579399,76134,251.24647300000001
2020-01-23 05:00:00+00:00,251.72,253.19999999999999,248.15000000000001,252.86000000000001,6577838,70148,251.35193899999999
2020-01-24 05:00:00+00:00,257.5,259.5,248.30000000000001,250.47999999999999,9860552,102627,253.11111199999999
2020-01-27 05:00:00+00:00,238.24000000000001,242.25,232.22999999999999,240.19999999999999,12522855,127214,239.66905299999999
2020-01-28 05:00:00+00:00,242.84999999999999,249.27000000000001,240.71430000000001,247.97,8256583,80345,245.831244
2020-01-29 05:00:00+00:00,247.38999999999999,248.84,243.94,245.53999999999999,6852192,70767,246.016718
2020-01-30 05:00:00+00:00,241.61000000000001,246.34999999999999,239.40000000000001,245.81,7612530,80284,243.235354
2020-01-31 05:00:00+00:00,243.97,244.44999999999999,234.75,236.43000000000001,9871422,108434,238.070064
2020-02-03 05:00:00+00:00,235.69999999999999,241.11109999999999,235.44999999999999,240.33000000000001,6881334,73520,239.62640099999999
2020-02-04 05:00:00+00:00,246.03,247.90000000000001,244.02000000000001,247.13,7280726,86752,246.472486
2020-02-05 05:00:00+00:00,251.99000000000001,252.40000000000001,247.41,250.75999999999999,5655890,75463,250.194433
2020-02-06 05:00:00+00:00,252.13999999999999,254.25,248.88,254.245,5790947,65485,252.367369
2020-02-07 05:00:00+00:00,252.63999999999999,253.53,250.572,251.59,5063083,57133,251.93534399999999
2020-02-10 05:00:00+00:00,252.5,263,252.30000000000001,262.97000000000003,14307026,138960,259.79772700000001
2020-02-11 05:00:00+00:00,267.31999999999999,272.5,264.82999999999998,267.88999999999999,16415114,167144,269.177774
2020-02-12 05:00:00+00:00,270.00999999999999,272.80000000000001,268.44740000000002,272.54000000000002,9949352,113757,271.11736000000002
2020-02-13 05:00:00+00:00,270.20999999999998,273.48000000000002,269.11000000000001,270.77999999999997,13553122,160111,271.49046600000003
2020-02-14 05:00:00+00:00,287.25,294.97000000000003,286,289.79000000000002,26971537,289106,290.15666399999998
2020-02-18 05:00:00+00:00,285.64350000000002,297.31,284.86000000000001,296.56999999999999,16275839,164872,292.22922
2020-02-19 05:00:00+00:00,301.49000000000001,315.41000000000003,301.48559999999998,314.69999999999999,18344663,204302,310.37100500000003
2020-02-20 05:00:00+00:00,312.64400000000001,316.31999999999999,296.35000000000002,308.69999999999999,20832861,216264,308.55965900000001
2020-02-21 05:00:00+00:00,304.19,305.19999999999999,290.66000000000003,294.06999999999999,20079214,220883,296.48784799999999
2020-02-24 05:00:00+00:00,270.19,281.8723,268,273.27999999999997,22837706,284123,275.53512999999998
2020-02-25 05:00:00+00:00,276.30349999999999,278.79000000000002,257.95999999999998,262.05000000000001,27184954,301962,264.46068700000001
2020-02-26 05:00:00+00:00,262.06,275.44999999999999,262,267.64999999999998,19387385,210172,269.46792699999997
2020-02-27 05:00:00+00:00,254.90000000000001,267,248.88999999999999,252.59999999999999,23658925,268432,257.68786499999999
2020-02-28 05:00:00+00:00,242.45500000000001,272.45999999999998,241.78999999999999,270.06999999999999,29933192,345587,259.92220300000002
2020-03-02 05:00:00+00:00,276.89999999999998,277.58999999999997,261,276.43000000000001,23752136,256782,271.25256999999999
2020-03-03 05:00:00+00:00,278.66649999999998,281.06999999999999,262.46010000000001,265.72000000000003,17180567,201048,271.116488
2020-03-04 05:00:00+00:00,270.19999999999999,284.88999999999999,267.19999999999999,284.50999999999999,15759958,157584,277.16943600000002
2020-03-05 05:00:00+00:00,276.5,283.19999999999999,271.5,273.29000000000002,14305205,151154,276.04123399999997
2020-03-06 05:00:00+00:00,266.07999999999998,268.38999999999999,258,266.07999999999998,13645330,167599,263.40091699999999
2020-03-09 04:00:00+00:00,239.90000000000001,259.39999999999998,238.18000000000001,245.44,16631840,202732,248.90247500000001
2020-03-10 04:00:00+00:00,256.54000000000002,261.07999999999998,245.99000000000001,261.07999999999998,15696130,170333,255.213066
2020-03-11 04:00:00+00:00,255.45500000000001,256.60000000000002,242.56999999999999,246.47,13408428,158642,249.80019300000001
2020-03-12 04:00:00+00:00,225.46000000000001,236.119,215.80000000000001,216.31,21975562,254314,224.576998
2020-03-13 04:00:00+00:00,230.5,241.02000000000001,219.61000000000001,240.93000000000001,17339994,202349,230.23606699999999
2020-03-16 04:00:00+00:00,212.41,226.09999999999999,194,196.40000000000001,19637610,226375,210.46225100000001
2020-03-17 04:00:00+00:00,200.91,220.86000000000001,191,217.27000000000001,21843131,265492,210.002759
2020-03-18 04:00:00+00:00,200.095,209.94,180.6807,202.81999999999999,23005219,263399,196.52252100000001
2020-03-19 04:00:00+00:00,201.96000000000001,216.72999999999999,193.38999999999999,212.97,20670396,206909,208.44422800000001
2020-03-20 04:00:00+00:00,219,230.31999999999999,205.13,205.75,21996563,219124,217.159831
2020-03-23 04:00:00+00:00,205.71000000000001,216.47999999999999,198.52000000000001,212.69,16964034,185004,209.02914699999999
2020-03-24 04:00:00+00:00,229,252.66,228.05000000000001,249.18000000000001,28662086,317560,244.90777800000001
2020-03-25 04:00:00+00:00,253.80000000000001,261.81999999999999,243.66,245.62,20904983,232157,253.58929699999999
2020-03-26 04:00:00+00:00,253.94,262.22000000000003,250,257.24000000000001,18509220,196885,256.14939399999997
2020-03-27 04:00:00+00:00,250,263.11770000000001,248.68000000000001,252.72999999999999,16794751,175791,255.27867699999999
2020-03-30 04:00:00+00:00,255.36000000000001,265.95999999999998,253.59,265.58999999999997,15861547,174112,262.33264800000001
2020-03-31 04:00:00+00:00,267.19999999999999,275.3999,257.75,263.60000000000002,26813946,239235,266.19191699999999
2020-04-01 04:00:00+00:00,255.65000000000001,261.52999999999997,241.28,243.06999999999999,17295010,185915,251.02631400000001
2020-04-02 04:00:00+00:00,244.24000000000001,256,242.31,255.47,17523783,176066,250.32455100000001
2020-04-03 04:00:00+00:00,253.96000000000001,255.63,238.38999999999999,243.91,17188827,182198,244.54671300000001
2020-04-06 04:00:00+00:00,255.24000000000001,269.88,252.93000000000001,268.39999999999998,19275212,196484,262.62750399999999
2020-04-07 04:00:00+00:00,277.30000000000001,278.25,257.30000000000001,259.02999999999997,20329828,212500,265.97811400000001
2020-04-08 04:00:00+00:00,263.41000000000003,267.94999999999999,260.60000000000002,266.94999999999999,14283028,130948,265.222084
2020-04-09 04:00:00+00:00,272,272.92000000000002,260.42000000000002,262.86099999999999,13578675,152438,264.92323699999997
2020-04-13 04:00:00+00:00,260.5,270.19999999999999,257,269.85000000000002,10537462,114704,265.32249999999999
2020-04-14 04:00:00+00:00,275,285.31999999999999,273.88929999999999,283.94999999999999,13996165,157290,281.60794600000003
2020-04-15 04:00:00+00:00,277.19999999999999,284.1671,275.38,280.83999999999997,9772742,108689,280.08019000000002
2020-04-16 04:00:00+00:00,287.07999999999998,299,286.55000000000001,294.69999999999999,19246082,215927,293.15378299999998
2020-04-17 04:00:00+00:00,298,298.86000000000001,286.94,292.31999999999999,14376211,174321,292.194121
2020-04-20 04:00:00+00:00,287.24000000000001,293.5,285.26999999999998,287.05000000000001,12032971,128257,289.24640199999999
