timestamp,open,high,low,close,volume,trade_count,vwap
2019-03-11 04:00:00+00:00,182.21000000000001,184.06999999999999,181.24619999999999,183.94999999999999,978072,11235,183.54307
2019-03-12 04:00:00+00:00,184.41999999999999,185.44999999999999,183.93000000000001,184.05000000000001,928135,11902,184.34712099999999
2019-03-13 04:00:00+00:00,184.58000000000001,186.25999999999999,184.58000000000001,185.09999999999999,945181,12590,185.39211900000001
2019-03-14 04:00:00+00:00,184.5,185.65000000000001,183.66,185.21000000000001,1111006,13841,184.925071
2019-03-15 04:00:00+00:00,185.19,186.78999999999999,184.22999999999999,184.84999999999999,2002538,11358,184.90678600000001
2019-03-18 04:00:00+00:00,185.02000000000001,185.71000000000001,183.81,185.37,1120413,8875,185.137596
2019-03-19 04:00:00+00:00,186.44,186.75,184.02000000000001,184.90000000000001,967508,11184,185.25569400000001
2019-03-20 04:00:00+00:00,184.97,185.47999999999999,183.68000000000001,184.65000000000001,1084895,12129,184.61766499999999
2019-03-21 04:00:00+00:00,184.21000000000001,187.47499999999999,184.21000000000001,187.19,771791,8617,186.67113499999999
2019-03-22 04:00:00+00:00,186.03,187.58000000000001,185.97999999999999,186.30000000000001,1679087,18876,186.48034100000001
2019-03-25 04:00:00+00:00,186.34999999999999,187,185.7259,185.91999999999999,1241518,15511,186.04580899999999
2019-03-26 04:00:00+00:00,187.03,187.2199,185.99000000000001,187.16,1008327,13326,186.61103299999999
2019-03-27 04:00:00+00:00,187.38999999999999,188.16999999999999,186.22999999999999,187.65000000000001,1313025,11772,187.34456800000001
2019-03-28 04:00:00+00:00,188.72,190.21000000000001,187.81,190.16999999999999,1190111,10748,189.60653099999999
2019-03-29 04:00:00+00:00,189.08000000000001,191.16,188.94,190.96000000000001,1821987,13296,190.39318900000001
2019-04-01 04:00:00+00:00,192.15000000000001,192.91999999999999,190.38999999999999,191.49000000000001,1232290,15580,191.19314800000001
2019-04-02 04:00:00+00:00,191.30000000000001,191.69999999999999,189.15000000000001,190.47999999999999,1270776,16660,190.15678800000001
2019-04-03 04:00:00+00:00,192,192.94,190.33000000000001,191.72,1237608,17292,191.71296000000001
2019-04-04 04:00:00+00:00,192.19,192.87,190.41999999999999,191.77000000000001,942339,12576,191.60219900000001
2019-04-05 04:00:00+00:00,192.25,193.59999999999999,191.62,193.19,844923,9721,193.01979399999999
2019-04-08 04:00:00+00:00,193.55000000000001,194.30000000000001,192.185,193.03,958005,10072,192.87991
2019-04-09 04:00:00+00:00,191.93000000000001,192.91999999999999,191.09,192.28,676693,8641,192.227013
2019-04-10 04:00:00+00:00,192.88,193.19,192.14500000000001,193.03999999999999,664408,9086,192.82954100000001
2019-04-11 04:00:00+00:00,192.49000000000001,193.94999999999999,191.47999999999999,193.55000000000001,853100,9735,193.393429
2019-04-12 04:00:00+00:00,194.44,195.36000000000001,193.74000000000001,194.16,1483625,12412,194.32797500000001
2019-04-15 04:00:00+00:00,193.30000000000001,194.12,192.28,193.93000000000001,1268427,12910,193.29081199999999
2019-04-16 04:00:00+00:00,194.53,197.33000000000001,193.91,197.09999999999999,1222248,13533,196.25727800000001
2019-04-17 04:00:00+00:00,198.13999999999999,198.66,197.12,197.75,1167162,11913,197.896298
2019-04-18 04:00:00+00:00,198.06999999999999,198.33000000000001,197.09999999999999,198.09999999999999,1767074,11786,197.92859899999999
2019-04-22 04:00:00+00:00,197.43000000000001,197.80000000000001,196.34,196.62,804129,10067,196.79705300000001
2019-04-23 04:00:00+00:00,196.59,197.21000000000001,195.66499999999999,196.66999999999999,1094104,11866,196.532262
2019-04-24 04:00:00+00:00,197.44999999999999,201.9699,196.16,199.41999999999999,1871317,20739,199.59788699999999
2019-04-25 04:00:00+00:00,199.41,200.03,196.965,199.59999999999999,1188376,13938,198.930666
2019-04-26 04:00:00+00:00,200.72,203.41,199.33000000000001,202.56999999999999,1157234,12956,202.14221900000001
2019-04-29 04:00:00+00:00,203,204.16999999999999,202.41999999999999,203.56999999999999,999700,12198,203.58795900000001
2019-04-30 04:00:00+00:00,204.34999999999999,206.06999999999999,203.69,205.78999999999999,1965282,13031,205.585069
2019-05-01 04:00:00+00:00,206.59999999999999,206.94,202.15000000000001,202.15000000000001,1060374,13684,203.443724
2019-05-02 04:00:00+00:00,202.46000000000001,207.72,201.40000000000001,207.65000000000001,1498129,19366,205.42845
2019-05-03 04:00:00+00:00,207.5,209.86000000000001,207.08500000000001,209.58000000000001,1345317,16868,208.48021299999999
2019-05-06 04:00:00+00:00,207.28999999999999,207.53,205.23500000000001,205.99000000000001,2090746,25255,206.16499300000001
2019-05-07 04:00:00+00:00,204.06999999999999,204.4271,199.46000000000001,201.16999999999999,1673441,22514,201.02730199999999
2019-05-08 04:00:00+00:00,200.28999999999999,206.40000000000001,200.05500000000001,205.31,1591865,14112,204.495631
2019-05-09 04:00:00+00:00,203,205.06,200.65000000000001,204.44,1407765,15996,203.26168899999999
2019-05-10 04:00:00+00:00,204.19999999999999,208.63,203.66999999999999,208.28999999999999,1431993,17435,206.91627399999999
2019-05-13 04:00:00+00:00,205.94999999999999,205.94999999999999,201.69999999999999,204.55000000000001,1547921,18081,203.70662999999999
2019-05-14 04:00:00+00:00,205.38999999999999,207.36000000000001,204.78,205.77000000000001,1409056,15960,206.05227199999999
2019-05-15 04:00:00+00:00,204.91,206.53,203.22,205.02000000000001,1072826,13439,205.05387899999999
2019-05-16 04:00:00+00:00,207.05000000000001,209.75999999999999,206.489,209.43000000000001,1065396,14557,209.01814899999999
2019-05-17 04:00:00+00:00,208.56999999999999,210.15000000000001,207.86000000000001,209.91999999999999,1285186,14999,209.43035
2019-05-20 04:00:00+00:00,208.91999999999999,210.13999999999999,205,205.41,1520533,18220,206.681209
2019-05-21 04:00:00+00:00,206.75,207.84999999999999,205.43000000000001,206.97999999999999,1545893,16075,206.61316099999999
2019-05-22 04:00:00+00:00,206.30000000000001,207.69999999999999,205.28,206.25999999999999,1145324,12836,206.52970099999999
2019-05-23 04:00:00+00:00,205.37,205.37,202.50999999999999,204.21000000000001,1150708,17085,203.78439299999999
2019-05-24 04:00:00+00:00,206.87,206.87,204.09999999999999,204.49000000000001,868585,10499,204.729893
2019-05-28 04:00:00+00:00,205.22,205.88,202.09,202.24000000000001,3619418,13117,202.45351099999999
2019-05-29 04:00:00+00:00,200.71000000000001,203.47999999999999,200,202.97999999999999,1318187,16779,202.44547499999999
2019-05-30 04:00:00+00:00,203.06,204.34,202.81999999999999,204.24000000000001,816388,11893,203.753693
2019-05-31 04:00:00+00:00,202.47,204.84999999999999,201.77000000000001,203.59,1074254,12410,203.57917399999999
2019-06-03 04:00:00+00:00,204.18000000000001,208.96000000000001,203.50999999999999,208.96000000000001,2167238,20379,208.062299
2019-06-04 04:00:00+00:00,209.94999999999999,213.68000000000001,209.5,213.65000000000001,2100446,22780,212.40123199999999
2019-06-05 04:00:00+00:00,214.90000000000001,217.28,212.63999999999999,217.28,1829655,17838,216.35917699999999
2019-06-06 04:00:00+00:00,217.81999999999999,221.91,216.185,221.49000000000001,2098243,21121,220.45084
2019-06-07 04:00:00+00:00,221.94,224.46000000000001,221.77000000000001,223.06,1800986,19390,223.04544899999999
2019-06-10 04:00:00+00:00,224.43000000000001,224.61000000000001,221.06999999999999,221.33000000000001,1208652,16182,222.068907
2019-06-11 04:00:00+00:00,222.99000000000001,223.34,218.1318,219.05000000000001,1672843,19978,219.313075
2019-06-12 04:00:00+00:00,219.28999999999999,220.52500000000001,219.03,219.94999999999999,1183894,14500,219.89145099999999
2019-06-13 04:00:00+00:00,220.55000000000001,221.40000000000001,218.91,220.18000000000001,984531,13518,220.00904800000001
2019-06-14 04:00:00+00:00,220.28,220.40000000000001,218.91,219.25,802930,10388,219.557458
2019-06-17 04:00:00+00:00,219.40000000000001,219.49000000000001,215.58000000000001,216.87,913363,12978,216.99987300000001
2019-06-18 04:00:00+00:00,218.38,219.77000000000001,217.09,218.91999999999999,1030179,13414,218.98209800000001
2019-06-19 04:00:00+00:00,218.78,220.63,214.68000000000001,220.38999999999999,1563030,16786,218.62453600000001
2019-06-20 04:00:00+00:00,222.09999999999999,222.84999999999999,220.38999999999999,222.05000000000001,1504780,15096,221.655564
2019-06-21 04:00:00+00:00,222.43000000000001,223.91,221.27000000000001,222.13999999999999,2066671,11617,222.351473
2019-06-24 04:00:00+00:00,222.77000000000001,225.28,222.15000000000001,223.63999999999999,864638,10088,223.890491
2019-06-25 04:00:00+00:00,225.155,225.34999999999999,223.58000000000001,224.69999999999999,1197054,11919,224.6789
2019-06-26 04:00:00+00:00,224.94999999999999,224.97999999999999,221.38999999999999,223.93000000000001,960907,11494,223.607494
2019-06-27 04:00:00+00:00,224.37,225.09999999999999,222.9323,223.5,828201,9758,223.50473400000001
2019-06-28 04:00:00+00:00,223.47999999999999,226.65000000000001,222.61000000000001,226.37,1933284,12857,225.82438099999999
2019-07-01 04:00:00+00:00,227.50999999999999,228.965,225.11000000000001,228.81999999999999,915352,11056,227.81726699999999
2019-07-02 04:00:00+00:00,228.59,230.27000000000001,227.5,230.27000000000001,787354,11982,229.459564
2019-07-03 04:00:00+00:00,229.94,231.44999999999999,228.87899999999999,231.40000000000001,776511,7404,230.51214200000001
2019-07-05 04:00:00+00:00,229.59999999999999,230.59999999999999,227.63,230.58000000000001,637201,8488,229.516593
2019-07-08 04:00:00+00:00,230.36000000000001,230.49000000000001,227.93000000000001,228.31,1118990,14057,228.91240300000001
2019-07-09 04:00:00+00:00,228.34,228.34,225.22999999999999,226.05000000000001,1224381,16383,226.49209200000001
2019-07-10 04:00:00+00:00,227.84,228.49000000000001,225.68000000000001,226.25999999999999,928954,10420,226.54672299999999
2019-07-11 04:00:00+00:00,225.5,227.75999999999999,224.37,227.75999999999999,899623,10834,226.39289600000001
2019-07-12 04:00:00+00:00,226.59,228.3167,225.36000000000001,227.16,742419,9289,226.71026900000001
2019-07-15 04:00:00+00:00,227.41,228.19999999999999,226.77000000000001,227.66,833703,10474,227.520724
2019-07-16 04:00:00+00:00,227.66999999999999,228.71629999999999,226.94999999999999,227.09999999999999,657568,10180,227.479455
2019-07-17 04:00:00+00:00,227.5,228.11000000000001,226.16,226.43000000000001,1082699,13230,227.02455399999999
2019-07-18 04:00:00+00:00,224.63999999999999,226.22,223.81,225.53999999999999,1289830,14735,225.51795899999999
2019-07-19 04:00:00+00:00,225.94,226.88999999999999,224.41999999999999,224.53,1393276,11360,225.38142300000001
2019-07-22 04:00:00+00:00,225.53999999999999,226.41999999999999,224.86000000000001,226.00999999999999,942489,12824,225.831095
2019-07-23 04:00:00+00:00,226.69999999999999,229.27000000000001,225.53999999999999,228.86000000000001,1022327,14518,228.457717
2019-07-24 04:00:00+00:00,227.56999999999999,228.53999999999999,224.58000000000001,224.86000000000001,1229939,15966,225.73862600000001
2019-07-25 04:00:00+00:00,224.63999999999999,227.84,219.58000000000001,227.65000000000001,1372517,18327,225.70326800000001
2019-07-26 04:00:00+00:00,227.72,230.59,226.11000000000001,230.55000000000001,2383156,16459,229.36001999999999
2019-07-29 04:00:00+00:00,230.66,231.93000000000001,229,231.19,998866,12462,230.86201700000001
2019-07-30 04:00:00+00:00,230.33000000000001,232.46709999999999,229.24799999999999,231.81,1024162,15163,231.66572400000001
2019-07-31 04:00:00+00:00,230.91,231.59999999999999,225.405,228.27000000000001,2762571,21057,228.31545299999999
2019-08-01 04:00:00+00:00,225.5,230.84999999999999,225.5,226.37,1605737,21824,227.567588
2019-08-02 04:00:00+00:00,225.06,225.06,220.72499999999999,222.84,1107021,14569,222.69788700000001
2019-08-05 04:00:00+00:00,220.84,222.49000000000001,217.61000000000001,220.06,1573037,17172,220.3125
2019-08-06 04:00:00+00:00,221,221.94730000000001,218.00999999999999,221.41999999999999,956195,14147,220.653932
2019-08-07 04:00:00+00:00,220.13999999999999,223.99000000000001,218.50999999999999,223.47,1178102,13751,222.38839300000001
2019-08-08 04:00:00+00:00,225.28999999999999,229.06999999999999,224.63999999999999,227.97999999999999,1107103,12121,227.76534000000001
2019-08-09 04:00:00+00:00,227.66999999999999,231.21000000000001,227.64160000000001,229.87,1175650,12969,229.386909
2019-08-12 04:00:00+00:00,229.31,231.49000000000001,226.88999999999999,227.99000000000001,1026560,12005,228.34178299999999
2019-08-13 04:00:00+00:00,227.75,232.18000000000001,226,229.66999999999999,916765,12438,229.91737599999999
2019-08-14 04:00:00+00:00,225.5703,229.91999999999999,222.5,222.59,1203287,14288,223.58483799999999
2019-08-15 04:00:00+00:00,223.58000000000001,227.25999999999999,222.68000000000001,226.34,1324499,16508,225.690181
2019-08-16 04:00:00+00:00,227.18000000000001,229.40000000000001,225.96000000000001,228.75999999999999,853340,8829,228.41551000000001
2019-08-19 04:00:00+00:00,229.34,230.34,227.38999999999999,228.56999999999999,913797,10412,228.71616399999999
2019-08-20 04:00:00+00:00,226.65000000000001,227.36000000000001,225.05000000000001,225.72999999999999,670693,10336,226.08411699999999
2019-08-21 04:00:00+00:00,227.66999999999999,228.94,226.97999999999999,228.63999999999999,639632,9270,228.27944500000001
2019-08-22 04:00:00+00:00,228.59,229.53999999999999,224.96000000000001,225.28,882512,11105,225.64591999999999
2019-08-23 04:00:00+00:00,225.44999999999999,225.83000000000001,219.41999999999999,220.63999999999999,1189624,12531,221.28414799999999
2019-08-26 04:00:00+00:00,222.55000000000001,223.43000000000001,221.83000000000001,222.78999999999999,713392,11675,222.57446300000001
2019-08-27 04:00:00+00:00,224.46000000000001,225.90000000000001,223.5,225.53999999999999,775931,11653,225.14881800000001
2019-08-28 04:00:00+00:00,225.22999999999999,226.59999999999999,224,225.78999999999999,622584,8276,225.66310300000001
2019-08-29 04:00:00+00:00,228.5,228.93000000000001,224.03,224.44,1031870,15747,225.617458
2019-08-30 04:00:00+00:00,226.65000000000001,226.65000000000001,223.78,225.91999999999999,1012239,14366,225.58333300000001
2019-09-03 04:00:00+00:00,223.97,226.25999999999999,223.69,225.56,832721,13999,225.27278200000001
2019-09-04 04:00:00+00:00,227.38,228.38,226.44,227.41999999999999,714318,10092,227.27125100000001
2019-09-05 04:00:00+00:00,228.96000000000001,229.5,223.90000000000001,224.56999999999999,1493939,15047,224.93707499999999
2019-09-06 04:00:00+00:00,225.21000000000001,226.25999999999999,224.00999999999999,225.59,926844,11587,225.50632899999999
2019-09-09 04:00:00+00:00,225.94999999999999,225.94999999999999,214.81999999999999,216.36000000000001,1699277,22882,217.46221399999999
2019-09-10 04:00:00+00:00,216.27000000000001,216.56,211.99000000000001,213.78,2481660,28852,213.575683
2019-09-11 04:00:00+00:00,213.02000000000001,216.44,210.37,216.34,1668362,23058,214.810879
2019-09-12 04:00:00+00:00,218.22999999999999,222.255,217.83000000000001,220.66999999999999,1370719,17824,220.63984400000001
2019-09-13 04:00:00+00:00,220.66,222.58000000000001,219.97,222.24000000000001,1167293,13608,221.849952
2019-09-16 04:00:00+00:00,221.96000000000001,222.19999999999999,215.15000000000001,215.24000000000001,1149421,13761,216.611582
2019-09-17 04:00:00+00:00,216.87,222.50999999999999,215.45500000000001,221.56999999999999,1214238,13663,221.232843
2019-09-18 04:00:00+00:00,222.18000000000001,222.25999999999999,219.54499999999999,221.62,607056,9988,221.30694700000001
2019-09-19 04:00:00+00:00,222.69,224.19,221.86000000000001,222.28,1180830,10213,222.59215800000001
2019-09-20 04:00:00+00:00,223.33000000000001,223.73500000000001,220.06999999999999,221.55000000000001,1471838,11943,222.00441599999999
2019-09-23 04:00:00+00:00,220.24000000000001,222.12,219.73009999999999,220.46000000000001,753281,9810,220.850694
2019-09-24 04:00:00+00:00,220.65000000000001,222.84999999999999,219.78999999999999,220.41,1081618,15127,220.861503
2019-09-25 04:00:00+00:00,220,221.05000000000001,218.70500000000001,220.63,650511,10650,220.10270499999999
2019-09-26 04:00:00+00:00,221.34,224.31,219.84999999999999,223.28999999999999,660876,10204,222.74509399999999
2019-09-27 04:00:00+00:00,224.22999999999999,224.84,219.88,221.06,597547,8584,221.259759
2019-09-30 04:00:00+00:00,219.21000000000001,222.09999999999999,218.36000000000001,221.86000000000001,784788,10991,221.439224
2019-10-01 04:00:00+00:00,222.53,223,215.96000000000001,216.47999999999999,859336,13124,217.45532700000001
2019-10-02 04:00:00+00:00,213.66,214,206.96000000000001,210.47,1565588,20020,210.15851000000001
2019-10-03 04:00:00+00:00,210.33000000000001,212.27500000000001,208.59,210.83000000000001,1059995,12854,210.67533900000001
2019-10-04 04:00:00+00:00,212.13,214.90000000000001,211.57499999999999,213.88,912521,11550,213.813076
2019-10-07 04:00:00+00:00,213.33000000000001,215.90000000000001,212.5,213.96000000000001,917239,10110,214.25072299999999
2019-10-08 04:00:00+00:00,213.34999999999999,213.34999999999999,207.66,207.75999999999999,1212028,15955,208.551695
2019-10-09 04:00:00+00:00,210.12,212.66,208.8219,211.74000000000001,976013,11712,211.37345999999999
