timestamp,open,high,low,close,volume,trade_count,vwap
2019-06-24 04:00:00+00:00,294.23000000000002,294.57999999999998,293.47000000000003,293.66000000000003,48346062,203287,294.01130699999999
2019-06-25 04:00:00+00:00,293.69999999999999,293.73000000000002,290.63999999999999,290.77999999999997,86145268,301444,291.69894299999999
2019-06-26 04:00:00+00:00,291.75,292.31,290.34500000000003,290.50999999999999,54550945,226131,291.06198499999999
2019-06-27 04:00:00+00:00,291.31,292.06,290.88999999999999,291.51999999999998,41184771,185582,291.60604499999999
2019-06-28 04:00:00+00:00,292.57999999999998,293.55000000000001,292.00999999999999,293.10000000000002,61281271,245874,292.69937399999998
2019-07-01 04:00:00+00:00,296.68000000000001,296.92000000000002,294.32999999999998,295.57999999999998,80972325,313743,295.55065300000001
2019-07-02 04:00:00+00:00,295.61000000000001,296.49000000000001,294.68000000000001,296.44,62258442,243672,295.633511
2019-07-03 04:00:00+00:00,297.18000000000001,298.81999999999999,297.01999999999998,298.80000000000001,42248078,162068,298.099875
2019-07-05 04:00:00+00:00,297.44,298.63999999999999,296.00999999999999,298.26999999999998,52650445,229541,297.45379400000002
2019-07-08 04:00:00+00:00,297.00999999999999,298.25790000000001,296.22000000000003,296.86000000000001,47352766,190735,296.82622700000002
2019-07-09 04:00:00+00:00,295.54000000000002,297.51999999999998,295.48000000000002,297.23000000000002,42301733,166320,296.776274
2019-07-10 04:00:00+00:00,298.37,299.66000000000003,297.77999999999997,298.61000000000001,59656591,258910,298.69606099999999
2019-07-11 04:00:00+00:00,299.31999999999999,299.57999999999998,298.19999999999999,299.31999999999999,51545653,223129,299.03285899999997
2019-07-12 04:00:00+00:00,299.85000000000002,300.73000000000002,299.50999999999999,300.64999999999998,41362400,176654,300.14167400000002
2019-07-15 04:00:00+00:00,301.13,301.13,300.19,300.83999999999997,34419769,149898,300.58596199999999
2019-07-16 04:00:00+00:00,300.64999999999998,300.88,299.44,299.77999999999997,41252625,183815,300.07075300000002
2019-07-17 04:00:00+00:00,299.75,299.93000000000001,297.74000000000001,297.77999999999997,45903553,200148,298.622792
2019-07-18 04:00:00+00:00,297.19,299.25,296.69999999999999,298.87,52346311,236654,297.98211900000001
2019-07-19 04:00:00+00:00,300.04000000000002,300.06999999999999,296.95999999999998,297.25999999999999,72696883,260251,298.48303700000002
2019-07-22 04:00:00+00:00,297.61000000000001,298.5,297.04000000000002,297.81,45886285,186378,297.77675099999999
2019-07-23 04:00:00+00:00,299.13999999999999,300.02999999999997,298.22000000000003,299.98000000000002,45969686,208847,299.25904700000001
2019-07-24 04:00:00+00:00,299.19,301.44,299.08999999999997,301.39999999999998,48730753,204876,300.56775299999998
2019-07-25 04:00:00+00:00,300.94,301,299.11000000000001,299.97000000000003,58984311,266896,300.01154600000001
2019-07-26 04:00:00+00:00,300.75999999999999,302.23000000000002,300.62,301.95999999999998,48115422,194673,301.685271
2019-07-29 04:00:00+00:00,301.88,301.93000000000001,300.85000000000002,301.49000000000001,39076088,185786,301.44978900000001
2019-07-30 04:00:00+00:00,299.91000000000003,301.17000000000002,299.49000000000001,300.79000000000002,47114717,208890,300.54944799999998
2019-07-31 04:00:00+00:00,300.99000000000001,301.19999999999999,295.19999999999999,297.39999999999998,106681828,537637,298.75394799999998
2019-08-01 04:00:00+00:00,297.60000000000002,300.87,293.95999999999998,295,145021954,771413,296.689032
2019-08-02 04:00:00+00:00,293.85000000000002,294.12,290.89999999999998,292.62,119022508,551913,292.36358100000001
2019-08-05 04:00:00+00:00,288.08999999999997,288.20999999999998,281.72000000000003,284.05000000000001,183198274,789974,284.95761900000002
2019-08-06 04:00:00+00:00,285.91000000000003,288.04000000000002,284.27999999999997,287.73000000000002,124236590,587807,286.41641299999998
2019-08-07 04:00:00+00:00,284.39999999999998,288.81999999999999,282.04000000000002,288.16000000000003,142254766,668438,285.84555
2019-08-08 04:00:00+00:00,289.62,293.62,289.00999999999999,293.58999999999997,90112173,406692,292.08889799999997
2019-08-09 04:00:00+00:00,292.57999999999998,293.24000000000001,289.64999999999998,291.60000000000002,95091532,450994,291.58867500000002
2019-08-12 04:00:00+00:00,289.95999999999998,291.60520000000002,287.01999999999998,287.93000000000001,58248189,319358,288.85083300000002
2019-08-13 04:00:00+00:00,287.74000000000001,294.14999999999998,287.36000000000001,292.42000000000002,96643300,490187,292.151659
2019-08-14 04:00:00+00:00,288.06999999999999,292.46440000000001,283.75999999999999,284.01999999999998,138650630,677325,285.50150100000002
2019-08-15 04:00:00+00:00,284.88,285.63999999999999,282.38999999999999,284.64999999999998,103711759,533486,284.40325300000001
2019-08-16 04:00:00+00:00,286.48000000000002,289.32999999999998,284.71379999999999,288.81,87151223,371691,288.41162700000001
2019-08-19 04:00:00+00:00,292.19,293.07999999999998,291.44,292.31999999999999,56116895,264347,292.38373799999999
2019-08-20 04:00:00+00:00,291.76999999999998,292.36000000000001,289.94999999999999,290.01999999999998,53406540,242270,290.92045400000001
2019-08-21 04:00:00+00:00,292.48000000000002,292.86000000000001,291.72000000000003,292.41000000000003,51117691,232468,292.386754
2019-08-22 04:00:00+00:00,293.23000000000002,293.93000000000001,290.39999999999998,292.32999999999998,53036877,285122,292.22428300000001
2019-08-23 04:00:00+00:00,290.92000000000002,292.75999999999999,283.47000000000003,284.88,151633008,784450,287.36346099999997
2019-08-26 04:00:00+00:00,287.26999999999998,288,285.57999999999998,287.94999999999999,74581806,348873,286.98307599999998
2019-08-27 04:00:00+00:00,289.54000000000002,289.94999999999999,286.02999999999997,286.69999999999999,69217186,346861,287.69371599999999
2019-08-28 04:00:00+00:00,286.13999999999999,289.06999999999999,285.25,288.83999999999997,60999504,311532,287.89459499999998
2019-08-29 04:00:00+00:00,291.72000000000003,293.16000000000003,290.61000000000001,292.57999999999998,59225194,309987,292.30333300000001
2019-08-30 04:00:00+00:00,294.22000000000003,294.23989999999998,291.42000000000002,292.45269999999999,64676117,303168,292.707716
2019-09-03 04:00:00+00:00,290.56999999999999,291.57999999999998,289.26999999999998,290.75,70523272,362214,290.38458900000001
2019-09-04 04:00:00+00:00,293.13999999999999,294.05500000000001,292.31,293.97000000000003,48447464,236849,293.40355099999999
2019-09-05 04:00:00+00:00,296.79000000000002,298.82999999999998,294.00099999999998,297.75,84134211,377091,297.90284700000001
2019-09-06 04:00:00+00:00,298.17000000000002,298.75999999999999,297.42000000000002,298.05000000000001,50175287,255149,298.22909499999997
2019-09-09 04:00:00+00:00,299.13999999999999,299.24000000000001,297.16000000000003,298.19999999999999,52006396,241464,298.15040900000002
2019-09-10 04:00:00+00:00,297.36000000000001,298.19999999999999,295.97000000000003,298.08999999999997,58797500,299979,296.90110900000002
2019-09-11 04:00:00+00:00,298.47000000000003,300.33999999999997,297.75,300.31,69964932,270504,299.40551499999998
2019-09-12 04:00:00+00:00,301.25,302.45999999999998,300.41000000000003,301.36000000000001,73765948,374552,301.54593899999998
2019-09-13 04:00:00+00:00,301.77999999999997,302.17000000000002,300.68000000000001,300.99000000000001,62876882,251060,301.42749199999997
2019-09-16 04:00:00+00:00,299.83999999999997,301.13780000000003,299.44999999999999,300.20999999999998,60055479,284886,300.09951100000001
2019-09-17 04:00:00+00:00,299.94,301.01999999999998,299.75,300.94999999999999,43560752,246165,300.33901200000003
2019-09-18 04:00:00+00:00,300.49000000000001,301.22000000000003,298.24000000000001,301.10000000000002,75049588,419861,299.80539499999998
2019-09-19 04:00:00+00:00,301.52999999999997,302.63,300.71030000000002,301.06999999999999,79490929,293503,301.73542500000002
2019-09-20 04:00:00+00:00,300.36000000000001,300.67000000000002,297.41000000000003,298.07999999999998,99626161,374349,299.09564
2019-09-23 04:00:00+00:00,297.55000000000001,299,297.26999999999998,298.30000000000001,48321226,221296,298.24039099999999
2019-09-24 04:00:00+00:00,299.41000000000003,299.83999999999997,294.81,295.92000000000002,98688410,519831,296.67552799999999
2019-09-25 04:00:00+00:00,295.95999999999998,298.11000000000001,294.32999999999998,297.61000000000001,78417632,356049,296.65959600000002
2019-09-26 04:00:00+00:00,297.63,297.86000000000001,295.44999999999999,297,59165581,329412,296.78465199999999
2019-09-27 04:00:00+00:00,297.82999999999998,297.94650000000001,293.69,295.41000000000003,86011770,454754,295.61088599999999
2019-09-30 04:00:00+00:00,295.97000000000003,297.55000000000001,295.92000000000002,296.79050000000001,54249399,258681,296.86483700000002
2019-10-01 04:00:00+00:00,297.74000000000001,298.45499999999998,293,293.31999999999999,90963980,422407,294.72196200000002
2019-10-02 04:00:00+00:00,291.5,291.50999999999999,286.63999999999999,288.16000000000003,126335327,608987,288.45174900000001
2019-10-03 04:00:00+00:00,287.81,290.44999999999999,284.81999999999999,290.44999999999999,86869960,517840,288.20710000000003
2019-10-04 04:00:00+00:00,291.13999999999999,294.63,290.81999999999999,294.30000000000001,67767580,304878,293.15340500000002
2019-10-07 04:00:00+00:00,293.47000000000003,295.25999999999999,292.76999999999998,293.10000000000002,62088645,314251,293.88922700000001
2019-10-08 04:00:00+00:00,291.04000000000002,291.85000000000002,288.49000000000001,288.66000000000003,103504306,495648,289.87556999999998
2019-10-09 04:00:00+00:00,290.75,292.30000000000001,288.65589999999997,291.12,70229917,295519,291.22919000000002
2019-10-10 04:00:00+00:00,291.18000000000001,294.20999999999998,291,293.29000000000002,57867131,335440,293.02480300000002
2019-10-11 04:00:00+00:00,296.26999999999998,298.74000000000001,296.14479999999998,296.25,102672621,503205,297.53689600000001
2019-10-14 04:00:00+00:00,295.93000000000001,296.67000000000002,295.56999999999999,296.02999999999997,41283428,191853,296.15511099999998
2019-10-15 04:00:00+00:00,297.10000000000002,299.69999999999999,296.97000000000003,298.88,48895657,262203,298.86706299999997
2019-10-16 04:00:00+00:00,298.37,299.16000000000003,297.92000000000002,298.45999999999998,52994390,243466,298.432208
2019-10-17 04:00:00+00:00,299.68000000000001,300.24000000000001,298.51499999999999,299.20999999999998,47733412,242875,299.364958
2019-10-18 04:00:00+00:00,298.69,299.39499999999998,296.99000000000001,298.08999999999997,65642672,278972,298.40267499999999
2019-10-21 04:00:00+00:00,299.42000000000002,300.20999999999998,298.935,300.02999999999997,40676748,193934,299.75344699999999
2019-10-22 04:00:00+00:00,300.57999999999998,300.89999999999998,298.91000000000003,298.99000000000001,50056997,227130,300.076123
2019-10-23 04:00:00+00:00,298.73000000000002,299.94,298.495,299.82999999999998,35723766,191627,299.33013699999998
2019-10-24 04:00:00+00:00,300.91000000000003,301.06999999999999,299.46010000000001,300.42000000000002,36772203,211244,300.191261
2019-10-25 04:00:00+00:00,299.74000000000001,302.19999999999999,299.68060000000003,301.58999999999997,46278271,214976,301.49355500000001
2019-10-28 04:00:00+00:00,302.94,303.85000000000002,302.91000000000003,303.33999999999997,43245339,215241,303.42589700000002
2019-10-29 04:00:00+00:00,303,304.23000000000002,302.86000000000001,303.13999999999999,44955590,220265,303.47542900000002
2019-10-30 04:00:00+00:00,303.43000000000001,304.55000000000001,301.99000000000001,304.20999999999998,50475026,283052,303.24202100000002
2019-10-31 04:00:00+00:00,304.13,304.13,301.73000000000002,303.32999999999998,70472882,319480,302.69727599999999
2019-11-01 04:00:00+00:00,304.92000000000002,306.19,304.74000000000001,306.17000000000002,72649752,321634,305.62883799999997
2019-11-04 05:00:00+00:00,307.85000000000002,308,306.95999999999998,307.37,61451913,217935,307.46505500000001
2019-11-05 05:00:00+00:00,307.58999999999997,307.91950000000003,306.70999999999998,307.04000000000002,44001870,210377,307.17271399999998
2019-11-06 05:00:00+00:00,307.02999999999997,307.39999999999998,306.06,307.06999999999999,47383539,217560,306.83400499999999
2019-11-07 05:00:00+00:00,308.56999999999999,309.64999999999998,307.66000000000003,308.20999999999998,55053333,237929,308.63799999999998
2019-11-08 05:00:00+00:00,307.80000000000001,309.00360000000001,307.02999999999997,308.93000000000001,49653540,201628,308.23981700000002
2019-11-11 05:00:00+00:00,307.42000000000002,308.54000000000002,307.26999999999998,308.36000000000001,36335724,140063,308.10351500000002
2019-11-12 05:00:00+00:00,308.75,309.99000000000001,308.14999999999998,308.95999999999998,47933274,208796,309.17171000000002
2019-11-13 05:00:00+00:00,307.91000000000003,309.54000000000002,307.66000000000003,309.14999999999998,55252450,258612,308.86494199999999
2019-11-14 05:00:00+00:00,308.79000000000002,309.63999999999999,308.08999999999997,309.54000000000002,52602572,197813,309.11221999999998
2019-11-15 05:00:00+00:00,311.01999999999998,311.83999999999997,310.25999999999999,311.81,62832522,205809,311.16452099999998
2019-11-18 05:00:00+00:00,311.52999999999997,312.27999999999997,311.02999999999997,311.98000000000002,50489632,203344,311.76686100000001
2019-11-19 05:00:00+00:00,312.68000000000001,312.69,311.22000000000003,311.91000000000003,69272746,230880,312.01296500000001
2019-11-20 05:00:00+00:00,311.27999999999997,311.85000000000002,309.06,310.81,80921343,381792,310.54791
2019-11-21 05:00:00+00:00,310.88999999999999,311.00999999999999,309.38999999999999,310.30000000000001,55273030,239124,310.23539
2019-11-22 05:00:00+00:00,311.08999999999997,311.24000000000001,309.85000000000002,311.01999999999998,45485710,183914,310.747884
2019-11-25 05:00:00+00:00,311.98000000000002,313.37,311.98000000000002,313.32999999999998,50273892,200426,312.95895999999999
2019-11-26 05:00:00+00:00,313.41000000000003,314.27999999999997,313.06,313.99000000000001,38729785,183541,313.79753799999997
2019-11-27 05:00:00+00:00,314.61000000000001,315.48000000000002,314.37,315.42000000000002,46153005,170592,315.059392
2019-11-29 05:00:00+00:00,314.86000000000001,315.13,314.06,314.32999999999998,37839782,114253,314.59048799999999
2019-12-02 05:00:00+00:00,314.58999999999997,314.66000000000003,311.17000000000002,311.66000000000003,78630131,384324,312.09569499999998
2019-12-03 05:00:00+00:00,308.64999999999998,309.63999999999999,307.13,309.50999999999999,76725416,390364,308.48078800000002
2019-12-04 05:00:00+00:00,310.69999999999999,312.12,310.31999999999999,311.5,49860938,237528,311.56451499999997
2019-12-05 05:00:00+00:00,312.23000000000002,312.25,310.57999999999998,312.08999999999997,41540611,189390,311.56864999999999
2019-12-06 05:00:00+00:00,314.12,315.31,314.11000000000001,314.82999999999998,50091438,210345,314.88091700000001
2019-12-09 05:00:00+00:00,314.44,315.18000000000001,313.80000000000001,313.88999999999999,35419836,154957,314.45677799999999
2019-12-10 05:00:00+00:00,313.81999999999999,314.55000000000001,312.81,313.57999999999998,53698321,227162,313.721835
2019-12-11 05:00:00+00:00,314.02999999999997,314.69999999999999,313.4393,314.32999999999998,56301209,214138,314.16316899999998
2019-12-12 05:00:00+00:00,314.43000000000001,317.99000000000001,314.17000000000002,317.07999999999998,98280985,473111,316.79286000000002
2019-12-13 05:00:00+00:00,316.87,318.67000000000002,316.01999999999998,317.29000000000002,82239787,431653,317.31216899999998
2019-12-16 05:00:00+00:00,319.22000000000003,320.14999999999998,317.25420000000003,319.49000000000001,86183317,254811,319.70320099999998
2019-12-17 05:00:00+00:00,319.92000000000002,320.25,319.48000000000002,319.54950000000002,62393053,203125,319.78927599999997
2019-12-18 05:00:00+00:00,320,320.25,319.52999999999997,319.56,51246674,191930,319.84742199999999
