timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,75.489999999999995,75.680000000000007,69.579999999999998,72,1174668,10678,72.091295000000002
2018-05-17 04:00:00+00:00,76.140000000000001,78.489999999999995,72.280100000000004,76.530000000000001,1746253,14567,75.828008999999994
2018-05-18 04:00:00+00:00,76.599999999999994,77.969999999999999,74.790000000000006,77.370000000000005,733611,6846,77.157511
2018-05-21 04:00:00+00:00,80.870000000000005,84.239999999999995,79.590000000000003,79.870000000000005,1227344,10981,81.293593000000001
2018-05-22 04:00:00+00:00,80.079999999999998,80.950000000000003,74.560000000000002,74.799999999999997,995663,9046,75.888182
2018-05-23 04:00:00+00:00,74.489999999999995,77.5,74.200000000000003,77.329999999999998,522901,5204,76.708472
2018-05-24 04:00:00+00:00,76.989999999999995,79.290000000000006,76.939999999999998,78.379999999999995,403423,4083,78.351603999999995
2018-05-25 04:00:00+00:00,78.370000000000005,79.359999999999999,77.269999999999996,78.340000000000003,505431,5535,78.378598999999994
2018-05-29 04:00:00+00:00,77.939999999999998,82.180000000000007,77.629999999999995,81.239999999999995,633519,6806,80.664986999999996
2018-05-30 04:00:00+00:00,81.680000000000007,83.409999999999997,81.109999999999999,82.609999999999999,544711,5876,82.713559000000004
2018-05-31 04:00:00+00:00,82.719999999999999,83.769999999999996,80.580100000000002,81.430000000000007,428768,4655,81.628645000000006
2018-06-01 04:00:00+00:00,82.25,83.594999999999999,81.489999999999995,83.040000000000006,353099,4349,82.888812000000001
2018-06-04 04:00:00+00:00,83.659999999999997,88.218999999999994,83.540000000000006,87.849999999999994,723216,7992,86.929167000000007
2018-06-05 04:00:00+00:00,88.030000000000001,93.579999999999998,86.939999999999998,91.590000000000003,959985,10930,91.622085999999996
2018-06-06 04:00:00+00:00,91.579999999999998,93,89.790000000000006,91.549999999999997,584232,6290,91.528514999999999
2018-06-07 04:00:00+00:00,92.239999999999995,94.128200000000007,91.849999999999994,92.920000000000002,458351,4839,92.902124999999998
2018-06-08 04:00:00+00:00,92.989999999999995,94.430000000000007,91.700000000000003,93.840000000000003,360053,3874,93.619378999999995
2018-06-11 04:00:00+00:00,94.599999999999994,96.469999999999999,94.209999999999994,95,417497,4973,95.202836000000005
2018-06-12 04:00:00+00:00,95.709999999999994,97.142499999999998,94.620000000000005,97,601036,6462,96.490088999999998
2018-06-13 04:00:00+00:00,96.420000000000002,98.060000000000002,92.030000000000001,92.090000000000003,594441,6687,93.469728000000003
2018-06-14 04:00:00+00:00,91.879999999999995,91.879999999999995,87.840000000000003,88.930000000000007,765437,8646,89.156700000000001
2018-06-15 04:00:00+00:00,88.760000000000005,91.849999999999994,88.290000000000006,90.879999999999995,780616,5680,90.717237999999995
2018-06-18 04:00:00+00:00,90.150000000000006,92.120000000000005,89.680000000000007,90.540000000000006,337618,3955,90.672740000000005
2018-06-19 04:00:00+00:00,89.819999999999993,92.049999999999997,89.349999999999994,91.900000000000006,469757,4150,91.423445999999998
2018-06-20 04:00:00+00:00,93.310000000000002,97.5,92.129999999999995,96.849999999999994,558960,6102,95.785675999999995
2018-06-21 04:00:00+00:00,96.420000000000002,98.75,95.751599999999996,97.510000000000005,428285,5131,97.566764000000006
2018-06-22 04:00:00+00:00,98.159999999999997,98.197900000000004,93.665000000000006,94.599999999999994,700968,4229,94.787180000000006
2018-06-25 04:00:00+00:00,94.579999999999998,95.689999999999998,91.409999999999997,91.810000000000002,600402,6844,93.014189999999999
2018-06-26 04:00:00+00:00,91.900000000000006,95.200000000000003,91.900000000000006,94.739999999999995,337595,3691,94.190552999999994
2018-06-27 04:00:00+00:00,95.219999999999999,97.870000000000005,91.996499999999997,96.019999999999996,344605,4423,96.389567
2018-06-28 04:00:00+00:00,95.829999999999998,98.359999999999999,95.579999999999998,96.790000000000006,414139,4571,97.116819000000007
2018-06-29 04:00:00+00:00,97.5,97.780000000000001,94.290000000000006,94.5,624727,4300,94.985376000000002
2018-07-02 04:00:00+00:00,94,94.769999999999996,90.519999999999996,92.379999999999995,483516,5488,92.230754000000005
2018-07-03 04:00:00+00:00,92.810000000000002,93.375,91.799999999999997,92.560000000000002,229966,2532,92.779857000000007
2018-07-05 04:00:00+00:00,93.540000000000006,93.540000000000006,90.280000000000001,91.25,346163,3756,91.443999000000005
2018-07-06 04:00:00+00:00,91.090000000000003,91.700000000000003,89.939999999999998,90.900000000000006,337725,3535,90.858727999999999
2018-07-09 04:00:00+00:00,91.590000000000003,92.049999999999997,87.629999999999995,89.189999999999998,352267,3946,89.015972000000005
2018-07-10 04:00:00+00:00,88.700000000000003,89.969999999999999,87.349999999999994,87.819999999999993,242434,2932,88.242526999999995
2018-07-11 04:00:00+00:00,87.620000000000005,88.450000000000003,86.150000000000006,87.269999999999996,249186,2738,87.635352999999995
2018-07-12 04:00:00+00:00,87.379999999999995,88.064999999999998,83.810000000000002,85.609999999999999,467857,4329,85.671829000000002
2018-07-13 04:00:00+00:00,85.480000000000004,87.430000000000007,85.450000000000003,85.569999999999993,177249,2125,86.123018000000002
2018-07-16 04:00:00+00:00,85.810000000000002,86.430000000000007,83.810000000000002,85.620000000000005,398168,4482,85.465310000000002
2018-07-17 04:00:00+00:00,85.299999999999997,86.409999999999997,84.140000000000001,85.620000000000005,347390,4131,85.775717999999998
2018-07-18 04:00:00+00:00,85.829999999999998,86.629999999999995,84.614999999999995,86.030000000000001,355098,3496,86.025350000000003
2018-07-19 04:00:00+00:00,85.099999999999994,86.109999999999999,83.090000000000003,84.870000000000005,433456,4166,85.137727999999996
2018-07-20 04:00:00+00:00,84.579999999999998,85.709999999999994,83.969999999999999,84.519999999999996,330258,3335,84.481104999999999
2018-07-23 04:00:00+00:00,84.409999999999997,85.204999999999998,83.219999999999999,84.019999999999996,434077,4236,84.166723000000005
2018-07-24 04:00:00+00:00,84.459999999999994,85.334999999999994,81.489999999999995,81.950000000000003,367181,4368,82.389116999999999
2018-07-25 04:00:00+00:00,81.890000000000001,83.379999999999995,81.739999999999995,82.620000000000005,260337,2794,82.507975000000002
2018-07-26 04:00:00+00:00,83.099999999999994,85,81.090000000000003,81.849999999999994,270486,3092,82.212503999999996
2018-07-27 04:00:00+00:00,82.079999999999998,83.040000000000006,80.189999999999998,80.450000000000003,355148,3599,81.435805000000002
2018-07-30 04:00:00+00:00,80.230000000000004,83.019999999999996,80.180000000000007,81.989999999999995,358419,3699,81.839585
2018-07-31 04:00:00+00:00,81.930000000000007,82.269999999999996,80.150000000000006,80.269999999999996,488749,4164,80.903519000000003
2018-08-01 04:00:00+00:00,80.109999999999999,81.379999999999995,77.890000000000001,79.299999999999997,436214,4637,79.383088000000001
2018-08-02 04:00:00+00:00,79.019999999999996,80.909999999999997,78.233500000000006,80.420000000000002,332408,4456,79.801665
2018-08-03 04:00:00+00:00,80.730000000000004,82.549999999999997,79.510000000000005,80.439999999999998,365259,4060,80.766103000000001
2018-08-06 04:00:00+00:00,80.469999999999999,82.439999999999998,79.859999999999999,81.680000000000007,452797,5080,81.480536999999998
2018-08-07 04:00:00+00:00,81.890000000000001,82.379999999999995,80.299999999999997,81.790000000000006,330262,4193,81.708948000000007
2018-08-08 04:00:00+00:00,84.709999999999994,88.480000000000004,84.239999999999995,84.290000000000006,981495,9154,85.740257
2018-08-09 04:00:00+00:00,82.799999999999997,88.599999999999994,82.799999999999997,88.170000000000002,548710,5557,86.938443000000007
2018-08-10 04:00:00+00:00,88,88,85.359999999999999,85.829999999999998,447950,5502,86.087798000000006
2018-08-13 04:00:00+00:00,86.859999999999999,89.689999999999998,86.060000000000002,89.439999999999998,525159,5134,88.449635000000001
2018-08-14 04:00:00+00:00,89.269999999999996,94.030000000000001,89.189999999999998,93.049999999999997,697669,7350,92.620669000000007
2018-08-15 04:00:00+00:00,90.849999999999994,90.849999999999994,82.299999999999997,82.980000000000004,929972,9648,84.714886000000007
2018-08-16 04:00:00+00:00,80.060000000000002,81.180000000000007,69.879999999999995,75.799999999999997,5018739,39532,73.654705000000007
2018-08-17 04:00:00+00:00,76.010000000000005,77.010000000000005,73.049999999999997,74.569999999999993,1123450,10747,74.554412999999997
2018-08-20 04:00:00+00:00,72.953800000000001,77.430000000000007,72.739999999999995,77.140000000000001,778358,7389,76.133161999999999
2018-08-21 04:00:00+00:00,77.299999999999997,79.030000000000001,75.629999999999995,77.170000000000002,805136,8123,77.357679000000005
2018-08-22 04:00:00+00:00,77.359999999999999,78.614999999999995,76.469999999999999,76.900000000000006,503014,5451,77.332125000000005
2018-08-23 04:00:00+00:00,77.920000000000002,78.680000000000007,76.170000000000002,77.799999999999997,493692,5186,77.538736999999998
2018-08-24 04:00:00+00:00,77.599999999999994,78.010099999999994,74.959999999999994,75.049999999999997,623133,6814,75.761489999999995
2018-08-27 04:00:00+00:00,74.739999999999995,76.349999999999994,74.5,75.560000000000002,370847,3822,75.449306000000007
2018-08-28 04:00:00+00:00,75.939999999999998,77.404300000000006,74.900000000000006,76.900000000000006,385055,4499,76.225078999999994
2018-08-29 04:00:00+00:00,77.049999999999997,77.200000000000003,75.090000000000003,76.689999999999998,325133,3359,76.389645999999999
2018-08-30 04:00:00+00:00,76.219999999999999,77.799999999999997,76.219999999999999,77.579999999999998,331211,4120,77.320811000000006
2018-08-31 04:00:00+00:00,76.930000000000007,78.939999999999998,76.930000000000007,78.579999999999998,475470,5242,78.205894000000001
2018-09-04 04:00:00+00:00,78.519999999999996,79.689999999999998,77.530000000000001,79.129999999999995,571779,5857,78.899004000000005
2018-09-05 04:00:00+00:00,78.760000000000005,79.344999999999999,75.689999999999998,76.219999999999999,481164,4918,76.993874000000005
2018-09-06 04:00:00+00:00,76.180000000000007,78.260000000000005,75.140000000000001,75.420000000000002,485031,5040,76.374762000000004
2018-09-07 04:00:00+00:00,75.370000000000005,77.140000000000001,72.760000000000005,73.480000000000004,714590,7589,74.321376000000001
2018-09-10 04:00:00+00:00,73.700000000000003,77.819999999999993,73.700000000000003,75.200000000000003,974128,8924,75.722099
2018-09-11 04:00:00+00:00,74.920000000000002,76.924999999999997,74.409999999999997,76.700000000000003,431703,4414,76.071715999999995
2018-09-12 04:00:00+00:00,77.040000000000006,77.609999999999999,75.090000000000003,76.189999999999998,355219,4131,76.121353999999997
2018-09-13 04:00:00+00:00,76.230000000000004,76.379999999999995,74.849999999999994,75.140000000000001,389207,3923,75.408844000000002
2018-09-14 04:00:00+00:00,75.200000000000003,79.439999999999998,74.469999999999999,77.439999999999998,663648,6102,77.630207999999996
2018-09-17 04:00:00+00:00,77.840000000000003,77.849999999999994,75.5,76.469999999999999,348939,4340,76.479749999999996
2018-09-18 04:00:00+00:00,76.799999999999997,78.819999999999993,76.519999999999996,78.329999999999998,398509,4259,78.204254000000006
2018-09-19 04:00:00+00:00,78.359999999999999,80.385000000000005,78.010000000000005,78.780000000000001,409170,4221,79.273889999999994
2018-09-20 04:00:00+00:00,78.680000000000007,78.760000000000005,75.25,76.989999999999995,583823,5077,76.541635999999997
2018-09-21 04:00:00+00:00,77.030000000000001,78.810000000000002,76.840000000000003,78.010000000000005,744155,4094,77.886786000000001
2018-09-24 04:00:00+00:00,78.189999999999998,79.200000000000003,76.689999999999998,76.849999999999994,312574,3419,77.541435000000007
2018-09-25 04:00:00+00:00,77.25,78.170000000000002,76.769999999999996,78,299238,3408,77.698273999999998
2018-09-26 04:00:00+00:00,78.140000000000001,80.140000000000001,77.064899999999994,78.989999999999995,395906,3706,79.097924000000006
2018-09-27 04:00:00+00:00,78.689999999999998,79,76.819999999999993,77.230000000000004,359964,3649,77.514537000000004
2018-09-28 04:00:00+00:00,77.090000000000003,79.400000000000006,75.980000000000004,76.340000000000003,331879,3286,76.957606999999996
2018-10-01 04:00:00+00:00,76.420000000000002,77.829999999999998,75.650000000000006,77.180000000000007,346840,4263,77.019576999999998
2018-10-02 04:00:00+00:00,78.549999999999997,80.049999999999997,75.599999999999994,75.790000000000006,520136,5856,77.172454999999999
2018-10-03 04:00:00+00:00,76.010000000000005,78.685000000000002,75.129999999999995,77.670000000000002,478737,5566,77.284423000000004
2018-10-04 04:00:00+00:00,77.760000000000005,78.189999999999998,74.170000000000002,74.790000000000006,433577,4787,75.170647000000002
2018-10-05 04:00:00+00:00,75.060000000000002,75.859999999999999,72.730000000000004,74.430000000000007,469992,5398,74.278327000000004
2018-10-08 04:00:00+00:00,74.170000000000002,74.200000000000003,71.620000000000005,73.799999999999997,376506,4651,73.339729000000005
2018-10-09 04:00:00+00:00,73.810000000000002,74.659999999999997,71.810000000000002,71.900000000000006,341287,3858,72.664849000000004
2018-10-10 04:00:00+00:00,71.930000000000007,73.170000000000002,70.650000000000006,70.760000000000005,433867,4729,71.686941000000004
2018-10-11 04:00:00+00:00,70.540000000000006,72.640000000000001,69.715000000000003,69.980000000000004,413437,4339,70.748365000000007
2018-10-12 04:00:00+00:00,71.010000000000005,73.629999999999995,70.689999999999998,72.870000000000005,423782,4249,72.557134000000005
2018-10-15 04:00:00+00:00,72.700000000000003,73.290000000000006,70.150000000000006,71.349999999999994,323045,3982,71.461406999999994
2018-10-16 04:00:00+00:00,71.599999999999994,71.724999999999994,69.310000000000002,71.189999999999998,421351,4486,70.561627999999999
2018-10-17 04:00:00+00:00,71.109999999999999,71.799999999999997,68.629999999999995,70.069999999999993,403003,5067,69.917218000000005
2018-10-18 04:00:00+00:00,70.010000000000005,71.030000000000001,68.269999999999996,69.590000000000003,345494,4241,69.556728000000007
2018-10-19 04:00:00+00:00,69.129999999999995,70.599999999999994,67.640000000000001,68.260000000000005,367918,4329,68.787048999999996
2018-10-22 04:00:00+00:00,68.200000000000003,70.590000000000003,68.200000000000003,69.75,347148,4180,69.906188
2018-10-23 04:00:00+00:00,68.909999999999997,71.025000000000006,67.670000000000002,70.310000000000002,438836,4208,69.666381000000001
2018-10-24 04:00:00+00:00,70.530000000000001,72.180000000000007,70.140000000000001,70.299999999999997,425008,4068,71.041152999999994
2018-10-25 04:00:00+00:00,70.459999999999994,72.844999999999999,70.310000000000002,71.519999999999996,338641,3836,71.609431000000001
2018-10-26 04:00:00+00:00,71.150000000000006,72.590000000000003,69.650000000000006,71.329999999999998,355880,3754,71.444772
2018-10-29 04:00:00+00:00,72.030000000000001,76.170000000000002,72.030000000000001,74.280000000000001,535298,5889,74.655889000000002
2018-10-30 04:00:00+00:00,70.640000000000001,74.790000000000006,69.590000000000003,73.840000000000003,915715,9089,73.167277999999996
2018-10-31 04:00:00+00:00,73.700000000000003,73.700000000000003,69.489999999999995,70.420000000000002,666183,6921,70.515795999999995
2018-11-01 04:00:00+00:00,70.290000000000006,73.959999999999994,68.629999999999995,73.530000000000001,428976,4773,72.727749000000003
2018-11-02 04:00:00+00:00,74.719999999999999,75.680000000000007,71.840000000000003,72.989999999999995,345953,3724,73.357742000000002
2018-11-05 05:00:00+00:00,73.25,76.189999999999998,72.560000000000002,75.340000000000003,484945,4971,74.738887000000005
2018-11-06 05:00:00+00:00,74.989999999999995,76.659999999999997,74.590000000000003,76.319999999999993,335067,4578,75.922022999999996
2018-11-07 05:00:00+00:00,76.359999999999999,79.519999999999996,75.090000000000003,79.400000000000006,1697342,11013,78.355952000000002
2018-11-08 05:00:00+00:00,78.450000000000003,78.569999999999993,75.75,78.25,927045,9097,77.438164
2018-11-09 05:00:00+00:00,77.459999999999994,79.549999999999997,76.189999999999998,79.549999999999997,915622,7923,77.973146
