timestamp,open,high,low,close,volume,trade_count,vwap
2019-05-28 04:00:00+00:00,98.659999999999997,99.140000000000001,96.760000000000005,97.109999999999999,4948654,27431,97.228313999999997
2019-05-29 04:00:00+00:00,96.120000000000005,98.829999999999998,95.939999999999998,98.109999999999999,3384733,36935,97.936025999999998
2019-05-30 04:00:00+00:00,97.819999999999993,99.569999999999993,97.370000000000005,98.060000000000002,2269228,27006,98.238871000000003
2019-05-31 04:00:00+00:00,96.989999999999995,98.219999999999999,96.480000000000004,96.620000000000005,2403299,30059,97.111801
2019-06-03 04:00:00+00:00,97.310000000000002,98.319999999999993,95.510000000000005,96.069999999999993,3239942,33382,96.558231000000006
2019-06-04 04:00:00+00:00,97.510000000000005,101.08,96.909999999999997,100.97,3864936,40410,100.11771
2019-06-05 04:00:00+00:00,101.64,102.43000000000001,98.430000000000007,99.870000000000005,1973130,22059,99.858705999999998
2019-06-06 04:00:00+00:00,99.709999999999994,100.31,98.629999999999995,99.969999999999999,2207893,18502,99.763902000000002
2019-06-07 04:00:00+00:00,100.67,100.98999999999999,99.730000000000004,100.69,3277388,25076,100.378117
2019-06-10 04:00:00+00:00,104.29000000000001,107.53,103.13,106.55,4431109,45888,106.474684
2019-06-11 04:00:00+00:00,107.67,108.56,104.67,105.17,2570837,27631,105.545444
2019-06-12 04:00:00+00:00,104.89,104.89,103.65860000000001,104.37,1684413,17591,104.27220800000001
2019-06-13 04:00:00+00:00,104.78,105.8729,104.492,105.78,1853563,17447,105.447311
2019-06-14 04:00:00+00:00,103.44,104.41,102.78,104.02,2548841,25373,103.787167
2019-06-17 04:00:00+00:00,104.2,105.78,103.47,105.09999999999999,2116773,21517,105.18091099999999
2019-06-18 04:00:00+00:00,106.69,110.59,106.05,109.94,3513227,35948,109.718445
2019-06-19 04:00:00+00:00,110.48999999999999,111.53,109.5,111.04000000000001,2745611,27233,110.730299
2019-06-20 04:00:00+00:00,113.55,113.94,111.51000000000001,112.56,2664052,24845,112.562431
2019-06-21 04:00:00+00:00,112.12,114.36,111.53,113.67,6075262,25088,113.27073799999999
2019-06-24 04:00:00+00:00,113.70999999999999,114.31999999999999,112.66,112.90000000000001,2234076,25532,113.227161
2019-06-25 04:00:00+00:00,113.01000000000001,113.54000000000001,109.84999999999999,110.28,2793892,28854,110.817294
2019-06-26 04:00:00+00:00,111.48999999999999,112.735,110.39,110.87,4282420,35755,111.174769
2019-06-27 04:00:00+00:00,111.69,113.715,111.28,112.84,2272398,23425,112.94401000000001
2019-06-28 04:00:00+00:00,113.36,114.42,112.61,112.87,9163130,25386,112.957853
2019-07-01 04:00:00+00:00,117.17,118.14,114.41,115,2886087,30228,115.313509
2019-07-02 04:00:00+00:00,114.48999999999999,114.5,112.64,113.51000000000001,1566818,18968,113.37426600000001
2019-07-03 04:00:00+00:00,113.62,113.67,111.86,113.17,1743755,14811,112.903959
2019-07-05 04:00:00+00:00,112.06999999999999,112.98,111.31,112.86,1183173,12311,112.648714
2019-07-08 04:00:00+00:00,112.19,112.62,111.43000000000001,111.83,2067721,17600,111.829785
2019-07-09 04:00:00+00:00,111.76000000000001,113.92,111.40000000000001,113.29000000000001,2150271,22497,113.21405900000001
2019-07-10 04:00:00+00:00,114.68000000000001,115.72499999999999,112.94,114.01000000000001,1986740,21635,114.18156
2019-07-11 04:00:00+00:00,114.27,114.27,113.03,113.92,1641500,16631,113.68015
2019-07-12 04:00:00+00:00,114.22,116.26000000000001,114.22,116.2,2393186,22772,115.824369
2019-07-15 04:00:00+00:00,116.90000000000001,117.68510000000001,116.22,117.02,1447718,16450,116.920214
2019-07-16 04:00:00+00:00,116,116.09,114.16,115.45999999999999,2261882,22377,115.444914
2019-07-17 04:00:00+00:00,115.94,116.01000000000001,113.93000000000001,113.94,1721008,19900,114.44438700000001
2019-07-18 04:00:00+00:00,114,116.25,113.25,116.01000000000001,2439994,27410,115.5106
2019-07-19 04:00:00+00:00,116.29000000000001,117.06999999999999,115.52,115.78,1782143,21735,116.15352900000001
2019-07-22 04:00:00+00:00,116.05,118.08,115.55,117.70999999999999,1794248,20191,117.593085
2019-07-23 04:00:00+00:00,118.5,119.93000000000001,117.69,119.92,2505604,25408,119.433649
2019-07-24 04:00:00+00:00,121.02,124.785,120.51000000000001,124.64,4484182,48225,123.743171
2019-07-25 04:00:00+00:00,123.19,124.09999999999999,120.58,122.18000000000001,2883247,30317,122.26495799999999
2019-07-26 04:00:00+00:00,122.78,123.04000000000001,121.70999999999999,121.8,1547552,16762,122.129197
2019-07-29 04:00:00+00:00,122.08,122.5,120.81999999999999,121.20999999999999,1844189,20004,121.461476
2019-07-30 04:00:00+00:00,120.3,121.38079999999999,119.56999999999999,120.95999999999999,1253582,15710,120.892278
2019-07-31 04:00:00+00:00,120.97,120.97,116.06,117.45999999999999,2781480,30691,118.248914
2019-08-01 04:00:00+00:00,117.78,120.15000000000001,113.105,114.45999999999999,3188070,40454,115.663241
2019-08-02 04:00:00+00:00,114.20999999999999,114.94,112.23999999999999,112.68000000000001,2940856,33297,112.90957400000001
2019-08-05 04:00:00+00:00,109.44,109.84999999999999,106.14,107.63,4197989,36550,107.843282
2019-08-06 04:00:00+00:00,108.86,110.39,108.13,109.28,3108484,38386,109.186543
2019-08-07 04:00:00+00:00,107.84999999999999,110.255,107.16,109.81999999999999,2285125,24099,109.447867
2019-08-08 04:00:00+00:00,110.22,112.45999999999999,109.40000000000001,112.33,2190989,22429,112.00455700000001
2019-08-09 04:00:00+00:00,111.23,111.84999999999999,109.78,110.66,1972996,22188,110.77527000000001
2019-08-12 04:00:00+00:00,110.22,110.62,108.28,108.95999999999999,1545167,21169,109.142747
2019-08-13 04:00:00+00:00,109.11,113.58,108.14,113.02,3378458,30444,112.601045
2019-08-14 04:00:00+00:00,110.58,111.70999999999999,109.55,110.31,2221485,22537,110.370593
2019-08-15 04:00:00+00:00,110.61,110.95,107.81,108.45,2350925,27101,108.82138
2019-08-16 04:00:00+00:00,109.81,111.25,109.2,110.52,3071893,27852,110.487475
2019-08-19 04:00:00+00:00,113.06,113.72,110.81,111.17,2942112,28993,111.634946
2019-08-20 04:00:00+00:00,110.37,111.45999999999999,109.93000000000001,110.29000000000001,2554915,25717,110.533664
2019-08-21 04:00:00+00:00,109,111.7,107.78,108.59,3425353,33926,109.197237
2019-08-22 04:00:00+00:00,108.55,109.40000000000001,107.22,108.63,2926772,28470,108.479614
2019-08-23 04:00:00+00:00,106.98,107.51300000000001,103.72,104.17,4841224,49457,104.690592
2019-08-26 04:00:00+00:00,105.56999999999999,106.0916,105,106.03,3163820,26583,105.834053
2019-08-27 04:00:00+00:00,107.29000000000001,107.79000000000001,106.31999999999999,107.05,2588273,28123,107.05493
2019-08-28 04:00:00+00:00,106.44,108.06,105.83,108.03,1754175,20483,107.623949
2019-08-29 04:00:00+00:00,109.26000000000001,110.37,108.84,109.02,2177339,25143,109.40633699999999
2019-08-30 04:00:00+00:00,109.95999999999999,110.95999999999999,109.17,109.83,2161147,18937,109.90419799999999
2019-09-03 04:00:00+00:00,108.70999999999999,108.95,105.83,106.38,2846687,31628,106.49453
2019-09-04 04:00:00+00:00,108.20999999999999,109.23,108.14,109.19,1363425,16884,108.910601
2019-09-05 04:00:00+00:00,111.27,113.90000000000001,111.09999999999999,113.02,2534487,29407,113.037451
2019-09-06 04:00:00+00:00,113.22499999999999,113.55,112.43000000000001,112.67,1358912,15187,112.86803500000001
2019-09-09 04:00:00+00:00,113.19,113.77,112.28,112.87,1335348,16715,113.038096
2019-09-10 04:00:00+00:00,112.36,113.98,111.25,113.98,1694643,21526,113.379628
2019-09-11 04:00:00+00:00,114.03,116.38,113.20999999999999,115.04000000000001,2581637,25677,115.25333999999999
2019-09-12 04:00:00+00:00,118,118.45999999999999,115.53,116.20999999999999,2247915,24560,116.574093
2019-09-13 04:00:00+00:00,116.03,116.98999999999999,115.42,116.52,1825238,20257,116.48909
2019-09-16 04:00:00+00:00,115.18000000000001,115.8085,114.56999999999999,115.26000000000001,1371082,13025,115.29237999999999
2019-09-17 04:00:00+00:00,114.98,115.87,114.44,115.28,1565118,16245,115.34457999999999
2019-09-18 04:00:00+00:00,115.20999999999999,116.62,114.81999999999999,116.56,1519556,17580,115.90781
2019-09-19 04:00:00+00:00,116.09999999999999,116.84,115.06999999999999,115.88,1875349,18686,115.822113
2019-09-20 04:00:00+00:00,115.76000000000001,116.62,114.62,115.33,4368431,31792,115.63656
2019-09-23 04:00:00+00:00,114.95,115.14,113.3951,114.29000000000001,1944374,24248,114.328767
2019-09-24 04:00:00+00:00,115.04000000000001,115.0599,110.61,110.95999999999999,3189828,35084,111.568906
2019-09-25 04:00:00+00:00,111.14,113.06,109.76000000000001,112.68000000000001,2769760,26133,112.021111
2019-09-26 04:00:00+00:00,112.84999999999999,113.44,111.67,113.14,1179558,15689,112.854159
2019-09-27 04:00:00+00:00,112.95999999999999,113.85899999999999,110.37,111.04000000000001,1685218,21448,111.52784699999999
2019-09-30 04:00:00+00:00,112.15000000000001,112.23999999999999,110.54000000000001,111.73,2679152,23061,111.563069
2019-10-01 04:00:00+00:00,114.81,116.19370000000001,109.56,109.78,3077944,38327,111.148214
2019-10-02 04:00:00+00:00,109.13,109.81,108.11,108.97,1881592,22210,108.926236
2019-10-03 04:00:00+00:00,108.87,111.3,108,110.87,2064432,23274,110.366862
2019-10-04 04:00:00+00:00,111.84999999999999,113.22,111.19,113.03,1645652,21508,112.773489
2019-10-07 04:00:00+00:00,112.92,113.29000000000001,110.78,110.84,1941537,24628,111.47073399999999
2019-10-08 04:00:00+00:00,109.98999999999999,110.36,106.09,106.13,3448743,38076,107.069294
2019-10-09 04:00:00+00:00,107.77,108.87,106.78,108.06999999999999,2104788,25936,108.01858199999999
2019-10-10 04:00:00+00:00,107.8,109.77,107.52,108.44,2038249,27364,108.655034
2019-10-11 04:00:00+00:00,109.73,112.72,109.73,111.22,2936630,33766,111.36334600000001
2019-10-14 04:00:00+00:00,110.56999999999999,111,109.98999999999999,110.34,2163530,16295,110.36480400000001
2019-10-15 04:00:00+00:00,110.75,113.41,110.5,113.23999999999999,2986926,29697,112.890749
2019-10-16 04:00:00+00:00,112.70999999999999,113.25,110.39,110.59,2154825,27150,111.267775
2019-10-17 04:00:00+00:00,111.77,112.26000000000001,109.63,110,1724522,19457,110.22502
2019-10-18 04:00:00+00:00,110.17,110.43000000000001,108.42,109.48,1709834,18535,109.625838
2019-10-21 04:00:00+00:00,110.19,111.48,109.985,111.11,1570599,15942,110.889562
2019-10-22 04:00:00+00:00,111.25,112.23999999999999,110.73,110.88,1850696,19972,111.29167099999999
2019-10-23 04:00:00+00:00,107.5,107.75,104.58,105.56999999999999,4835926,46343,106.023906
2019-10-24 04:00:00+00:00,106.37,106.675,104.92,105.31999999999999,3300592,31825,105.467462
2019-10-25 04:00:00+00:00,105.55,107.03,105.12,106.83,2066697,25133,106.600874
2019-10-28 04:00:00+00:00,107.7,109.078,107.42,108.83,2302532,23341,108.548627
2019-10-29 04:00:00+00:00,109.23999999999999,110.12,107.84,108.06,3252008,24140,108.521961
2019-10-30 04:00:00+00:00,110.51000000000001,110.98999999999999,107.77,108.25,2766385,31946,108.475075
2019-10-31 04:00:00+00:00,107.7,107.7,104.95,106.63,4113269,37070,106.05716
2019-11-01 04:00:00+00:00,107.62,109.92,107.56,109.37,2289441,23700,109.122686
2019-11-04 05:00:00+00:00,111.06999999999999,112.26000000000001,110.34999999999999,111.39,1883800,23100,111.51603900000001
2019-11-05 05:00:00+00:00,111.47,114.43000000000001,111.33499999999999,113.45,3217367,35152,113.550527
2019-11-06 05:00:00+00:00,113,113.22,110.65000000000001,112.03,1857672,24134,111.79482
2019-11-07 05:00:00+00:00,113.77,113.81999999999999,111.53,112.29000000000001,1259850,16977,112.499392
2019-11-08 05:00:00+00:00,111.98,113.04000000000001,111.16630000000001,113.02,1303279,14853,112.661987
2019-11-11 05:00:00+00:00,112.55,112.73999999999999,111.42,112.55,1364902,17188,112.408044
2019-11-12 05:00:00+00:00,113.03,114.01000000000001,112.73999999999999,113.26000000000001,2729343,18294,113.362607
2019-11-13 05:00:00+00:00,112.26000000000001,114.38500000000001,111.91,114.17,1887650,20534,113.56944799999999
2019-11-14 05:00:00+00:00,113.7,113.7,112.54000000000001,113.31999999999999,1218411,15228,113.255274
2019-11-15 05:00:00+00:00,114.7,114.95,112.59,113.40000000000001,2086954,20760,113.62586899999999
2019-11-18 05:00:00+00:00,113.03,113.40000000000001,111.7,111.97,2165193,18981,112.19179800000001
2019-11-19 05:00:00+00:00,112.73,113.03,111.56999999999999,111.70999999999999,2037438,20566,112.055706
2019-11-20 05:00:00+00:00,110.8,110.83,108.22,108.58,3226780,36286,109.007048
2019-11-21 05:00:00+00:00,109.06,109.235,107.84999999999999,108.78,3148328,27701,108.643035
2019-11-22 05:00:00+00:00,111.08,111.08,109.14,110.65000000000001,1993583,21952,110.379077
2019-11-25 05:00:00+00:00,111.62,113.47,111.31999999999999,112.93000000000001,3417925,30019,112.741423
2019-11-26 05:00:00+00:00,108.62,115.45,107.51000000000001,114.89,8618697,57447,113.652474
2019-11-27 05:00:00+00:00,116.11,116.31,113.03,113.7,4345158,32879,114.04089399999999
2019-11-29 05:00:00+00:00,113.03,114.39,112.44,112.95,1204310,11882,113.141913
2019-12-02 05:00:00+00:00,113.06,113.36,110.93000000000001,111.26000000000001,1947524,22025,111.51516700000001
2019-12-03 05:00:00+00:00,109.54000000000001,110.43000000000001,108.67,110.25,2509942,24550,109.820314
2019-12-04 05:00:00+00:00,111.8,114.51000000000001,111.8,114.39,3151432,36172,113.862049
2019-12-05 05:00:00+00:00,113.95,115.23,113.16,113.43000000000001,2668140,27878,113.758218
2019-12-06 05:00:00+00:00,114.73999999999999,116.09999999999999,114.40000000000001,115.89,2431821,21050,115.60238200000001
2019-12-09 05:00:00+00:00,115.78,115.78,114.51009999999999,114.62,1790716,17160,114.80215
2019-12-10 05:00:00+00:00,114.58,115.44,114.03,114.41,3068273,20514,114.69172
2019-12-11 05:00:00+00:00,114.95,116.48999999999999,114.79000000000001,115.84999999999999,2406526,24438,115.80864099999999
2019-12-12 05:00:00+00:00,115.87,118.66,115.61239999999999,117.81,2708030,29912,117.68189099999999
2019-12-13 05:00:00+00:00,117.58,119.47,116.90000000000001,118.77,1862343,22533,118.616747
2019-12-16 05:00:00+00:00,119.52,120.5,118.48999999999999,118.86,2349947,22170,119.276437
2019-12-17 05:00:00+00:00,118.91,119.41,118.06999999999999,118.81999999999999,1707583,17203,118.765305
2019-12-18 05:00:00+00:00,118.89,119.53,116.86,117,2996617,28103,117.301813
2019-12-19 05:00:00+00:00,117.38,118.81999999999999,117.13,118.7,1954927,21513,118.521103
2019-12-20 05:00:00+00:00,119.56,120.22,117.90000000000001,119.81999999999999,6239954,20383,119.879345
2019-12-23 05:00:00+00:00,120,120.545,119.03,119.17,1814231,13745,119.40166499999999
2019-12-24 05:00:00+00:00,119.26000000000001,119.88,119.11,119.72,564174,7004,119.49658100000001
2019-12-26 05:00:00+00:00,119.67,120.13,119.26000000000001,119.73,1115497,9408,119.67198
2019-12-27 05:00:00+00:00,119.72,120,118.98999999999999,119.45,1652734,9311,119.46131
2019-12-30 05:00:00+00:00,119.28,119.45,117.94,118.86,1267047,13840,118.80885000000001
2019-12-31 05:00:00+00:00,118.81999999999999,119.1407,118.13500000000001,118.84,1192182,10494,118.725938
2020-01-02 05:00:00+00:00,120.11,120.65000000000001,118.73999999999999,120.43000000000001,1342403,15356,120.04070900000001
2020-01-03 05:00:00+00:00,118,119.67,117.73,118.31,1639880,16835,118.49056
2020-01-06 05:00:00+00:00,116.25,117.31999999999999,115.61,116.92,2209394,18869,116.833794
2020-01-07 05:00:00+00:00,118.90000000000001,120.88,118.40000000000001,119.58,2468142,25175,119.71686
2020-01-08 05:00:00+00:00,120.31,121.455,119.69,120.66,2339452,20499,120.702575
2020-01-09 05:00:00+00:00,121.63,121.69,119.73999999999999,120.66,1605941,16998,120.623516
2020-01-10 05:00:00+00:00,120.8,120.81,118.37,118.56999999999999,1790941,22309,119.003916
2020-01-13 05:00:00+00:00,118.78,119.64,118.22,119.06,1537791,16818,119.071501
2020-01-14 05:00:00+00:00,118.98,120.59,118.7,119.53,1582957,14917,119.600702
2020-01-15 05:00:00+00:00,119.41,119.41,117.23,117.51000000000001,1980054,21536,117.695791
2020-01-16 05:00:00+00:00,118.48,119.22,118.01000000000001,119.13,1613480,16776,118.828703
2020-01-17 05:00:00+00:00,119.75,119.92,119.02,119.47,2750958,21124,119.525182
2020-01-21 05:00:00+00:00,118.19,119.67,118,119.31,2738579,17965,119.132761
2020-01-22 05:00:00+00:00,119.64,121.045,119.28,120.42,1840000,21669,120.482293
2020-01-23 05:00:00+00:00,120.42,121.06999999999999,118.84999999999999,120.86,2389388,22218,120.636061
2020-01-24 05:00:00+00:00,121.78,122.2,116.90000000000001,117.58,2179586,24036,118.47221999999999
2020-01-27 05:00:00+00:00,114.65000000000001,114.98,112.2,112.20999999999999,3136094,29791,112.98457500000001
2020-01-28 05:00:00+00:00,114.03,114.59,113.05,114.31,2974881,25060,114.100582
2020-01-29 05:00:00+00:00,114.31,114.465,112.59999999999999,113.23,3746014,26699,113.51323499999999
2020-01-30 05:00:00+00:00,112.23,113.5,110.95999999999999,112.37,2982411,29767,112.08784900000001
2020-01-31 05:00:00+00:00,111.66,111.72,109.2,109.75,3676951,36016,109.939786
2020-02-03 05:00:00+00:00,110.7,111.61,109.55,110,2390573,24594,110.114622
2020-02-04 05:00:00+00:00,112.26000000000001,113.38,111.62,112.45999999999999,2611704,29779,112.278057
