timestamp,open,high,low,close,volume,trade_count,vwap
2019-04-04 04:00:00+00:00,104.84,106.70999999999999,103.48999999999999,106.29000000000001,41482,800,105.90165500000001
2019-04-05 04:00:00+00:00,107.23,109.56,106.48999999999999,109.16,51921,1235,108.494146
2019-04-08 04:00:00+00:00,109.22,110,107.45999999999999,109.83,74271,1471,109.014341
2019-04-09 04:00:00+00:00,109.89,110.3,107.755,108.29000000000001,55174,1128,108.76909999999999
2019-04-10 04:00:00+00:00,108.28,111.8617,108.2,111.48999999999999,79539,1171,110.601102
2019-04-11 04:00:00+00:00,112.66,117.16,112.52,115.39,117357,2063,114.981053
2019-04-12 04:00:00+00:00,117.31999999999999,117.98999999999999,115.29000000000001,116.56,86775,1587,116.74172799999999
2019-04-15 04:00:00+00:00,117.2,118.95999999999999,115.14,118.95999999999999,87823,1295,117.294506
2019-04-16 04:00:00+00:00,119.70999999999999,122.485,118.76000000000001,120.54000000000001,68150,899,120.794314
2019-04-17 04:00:00+00:00,121.42,121.42,118.27,120.11,69818,1274,119.888599
2019-04-18 04:00:00+00:00,119.84,120.965,117.27,118.11,76233,1427,118.503996
2019-04-22 04:00:00+00:00,117.56,119.58,117.06,119.03,91442,1447,118.588187
2019-04-23 04:00:00+00:00,118.76000000000001,119.75,118.22,119.05,132557,2067,118.913892
2019-04-24 04:00:00+00:00,119.16,119.90000000000001,118,119.09999999999999,100314,2089,118.971559
2019-04-25 04:00:00+00:00,118.98999999999999,121.64,117.8,120.87,48973,867,120.58353
2019-04-26 04:00:00+00:00,122.62,125.98,120.0123,124.01000000000001,75854,1475,123.805392
2019-04-29 04:00:00+00:00,124.45,126.55,124.01000000000001,124.45,54798,1526,124.940507
2019-04-30 04:00:00+00:00,124.90000000000001,125.09999999999999,121.72,122.61,93061,1654,122.947478
2019-05-01 04:00:00+00:00,123.3,123.81,120.2683,122.81,141916,1882,122.829143
2019-05-02 04:00:00+00:00,123.2,123.2,118.68000000000001,121.61,88924,2563,121.832887
2019-05-03 04:00:00+00:00,122.5,123.39,122.5,122.75,109649,2281,122.997553
2019-05-06 04:00:00+00:00,120.92,122.48999999999999,119.43000000000001,121.2,102467,2314,121.12387699999999
2019-05-07 04:00:00+00:00,119.91,122.54000000000001,119.7,120.51000000000001,61705,1194,120.95369700000001
2019-05-08 04:00:00+00:00,120.36,121.65000000000001,118.91,119.16,65434,1331,120.102282
2019-05-09 04:00:00+00:00,118.29000000000001,120.45,115.33,117.84999999999999,95609,2148,117.39096499999999
2019-05-10 04:00:00+00:00,116.45,120.23,116.06,119.64,83418,1984,118.584278
2019-05-13 04:00:00+00:00,117.59999999999999,120.43000000000001,114.54000000000001,114.94,65384,2313,115.89736000000001
2019-05-14 04:00:00+00:00,115.68000000000001,117.18000000000001,114.75,116.53,89529,2168,116.286129
2019-05-15 04:00:00+00:00,115.56,118.54000000000001,115.13,117.78,60693,1645,117.21894399999999
2019-05-16 04:00:00+00:00,117.75,119.34999999999999,116.59999999999999,116.98999999999999,71262,1721,117.795795
2019-05-17 04:00:00+00:00,116.06,116.70999999999999,114.09999999999999,114.09999999999999,81242,1976,115.456456
2019-05-20 04:00:00+00:00,113.09,115.03,112.38,113.55,54355,1792,113.835399
2019-05-21 04:00:00+00:00,114.40000000000001,115.36,113.08,113.54000000000001,145393,3187,114.008797
2019-05-22 04:00:00+00:00,113.29000000000001,116.9483,111.08,111.3,49536,1337,111.985114
2019-05-23 04:00:00+00:00,110.18000000000001,111.69,106.84999999999999,109.05,201559,1233,108.391452
2019-05-24 04:00:00+00:00,109.73,112.2,108.45,111.59,63393,1642,110.169442
2019-05-28 04:00:00+00:00,111.70999999999999,112.67,110.26000000000001,110.47,64270,1836,111.12392800000001
2019-05-29 04:00:00+00:00,109.51000000000001,110.40000000000001,106.55500000000001,107.56999999999999,79847,1047,107.778198
2019-05-30 04:00:00+00:00,107.86,108.90000000000001,106.27500000000001,106.88,57138,1716,107.631135
2019-05-31 04:00:00+00:00,105.36,105.56,101.34999999999999,101.59,94903,2164,102.71084
2019-06-03 04:00:00+00:00,101.18000000000001,102.64,99.799999999999997,100.64,116961,2292,101.15060800000001
2019-06-04 04:00:00+00:00,101.47,104.73,101.3,104.7,104272,1707,103.409655
2019-06-05 04:00:00+00:00,105.19,106.45,103.48,105.84,69604,2162,105.099604
2019-06-06 04:00:00+00:00,105.77,106.795,103.81999999999999,104.95999999999999,52117,1908,104.63221900000001
2019-06-07 04:00:00+00:00,105.29000000000001,106.97,104.90000000000001,105.51000000000001,44380,1039,105.647428
2019-06-10 04:00:00+00:00,106.28,107.89,105.31999999999999,106.76000000000001,40799,1344,107.075903
2019-06-11 04:00:00+00:00,107.72,108.81,105.16,105.55,32229,876,106.29425999999999
2019-06-12 04:00:00+00:00,105.13,106.06,104.40000000000001,105.18000000000001,35437,1200,105.230932
2019-06-13 04:00:00+00:00,106.52,107.43000000000001,105.33,106.37,36800,1167,106.481537
2019-06-14 04:00:00+00:00,106.20999999999999,106.22,104.37,105.33,70860,1008,105.441092
2019-06-17 04:00:00+00:00,104.75,106.09999999999999,103.56999999999999,103.58,51312,1157,104.67835700000001
2019-06-18 04:00:00+00:00,103.92,107.2007,103.92,106.2,65937,1182,106.05905199999999
2019-06-19 04:00:00+00:00,106.15000000000001,107.65000000000001,103.5444,104.16,39182,1197,105.296361
2019-06-20 04:00:00+00:00,105.5,105.59999999999999,103.01000000000001,104.2,35860,1089,104.143669
2019-06-21 04:00:00+00:00,103.69,104.79000000000001,102.17,102.62,79048,1393,102.995813
2019-06-24 04:00:00+00:00,102.59,104.09999999999999,99.730000000000004,100.45999999999999,89175,4184,100.997788
2019-06-25 04:00:00+00:00,100.58,104.27500000000001,99.209999999999994,101.02,121773,4529,101.374943
2019-06-26 04:00:00+00:00,101.33,103.14,100.25,102.06,46444,2146,101.981087
2019-06-27 04:00:00+00:00,102.79000000000001,105.93000000000001,102.33,105.59999999999999,59347,1884,104.80736899999999
2019-06-28 04:00:00+00:00,106.16,107.56999999999999,105.5,107.40000000000001,108267,2205,107.057306
2019-07-01 04:00:00+00:00,109.3,109.3,105.94,106.81,79112,2987,107.218823
2019-07-02 04:00:00+00:00,106.95,106.95,102.979,105.64,58574,2197,105.792115
2019-07-03 04:00:00+00:00,105.48,107.11,105.03,106.87,33297,882,106.195887
2019-07-05 04:00:00+00:00,106.84,108.15000000000001,106.40000000000001,107.38,83650,2587,107.39082999999999
2019-07-08 04:00:00+00:00,106.66,107.62,104.90000000000001,105.70999999999999,41050,1450,106.258532
2019-07-09 04:00:00+00:00,105.37,107.15000000000001,104.89,106.44,57859,1635,105.763307
2019-07-10 04:00:00+00:00,107.40000000000001,110.08499999999999,107.19,108.62,79845,2100,108.389954
2019-07-11 04:00:00+00:00,109.52,111.39,108.98,111.15000000000001,95919,1920,110.163375
2019-07-12 04:00:00+00:00,112.12,112.41,110.2,111.13,75626,1904,111.217809
2019-07-15 04:00:00+00:00,112.05,112.24509999999999,109.44,111.34999999999999,90798,1998,110.695854
2019-07-16 04:00:00+00:00,110.94,114.83,110.34999999999999,111.28,85223,2344,112.49745900000001
2019-07-17 04:00:00+00:00,111.45999999999999,112.45,107.43000000000001,108.26000000000001,80705,1336,109.349119
2019-07-18 04:00:00+00:00,108.34999999999999,109.26000000000001,106.84,108.97,61074,1536,108.318654
2019-07-19 04:00:00+00:00,108.54000000000001,110.16,107.81,108.06,80259,1393,108.87415300000001
2019-07-22 04:00:00+00:00,108.59999999999999,108.59999999999999,103.8,104.31999999999999,68041,1736,105.22554100000001
2019-07-23 04:00:00+00:00,105.37,106.67,103.97,105.95,76319,2199,105.481887
2019-07-24 04:00:00+00:00,105.70999999999999,110.34,105.70999999999999,109.93000000000001,77467,1717,108.451255
2019-07-25 04:00:00+00:00,109.78,109.9524,104.98999999999999,105.52,87753,1645,107.08950400000001
2019-07-26 04:00:00+00:00,112.48999999999999,113.17,107.02,113.09999999999999,86948,1822,110.676638
2019-07-29 04:00:00+00:00,113.08,113.34999999999999,110.5,110.5,135933,3058,111.71520200000001
2019-07-30 04:00:00+00:00,109.45999999999999,110.67,107.95,109.40000000000001,139114,2739,109.32097899999999
2019-07-31 04:00:00+00:00,108.98999999999999,109.47,106.59,107.16,96431,2047,107.87805400000001
2019-08-01 04:00:00+00:00,106.97,107.69,102.06140000000001,102.54000000000001,65748,1529,104.893461
2019-08-02 04:00:00+00:00,101.78,102.27,97.75,101.01000000000001,82815,1953,100.096728
2019-08-05 04:00:00+00:00,98.519999999999996,103.1125,93.569999999999993,94.650000000000006,85648,1999,96.010039000000006
2019-08-06 04:00:00+00:00,95.120000000000005,98.150000000000006,92.510000000000005,95.189999999999998,126539,2409,94.468153999999998
2019-08-07 04:00:00+00:00,93.590000000000003,95.760000000000005,92.549999999999997,95.409999999999997,83030,1994,94.800486000000006
2019-08-08 04:00:00+00:00,96.159999999999997,97.609999999999999,95.510000000000005,96.780000000000001,55147,1114,96.595596999999998
2019-08-09 04:00:00+00:00,96.260000000000005,97.775000000000006,93.989999999999995,94.969999999999999,61217,1365,95.147268999999994
2019-08-12 04:00:00+00:00,94.400000000000006,94.640000000000001,92.599999999999994,93.5,58261,1304,93.718217999999993
2019-08-13 04:00:00+00:00,93.340000000000003,96.329999999999998,92.890000000000001,96.140000000000001,73843,2115,95.619167000000004
2019-08-14 04:00:00+00:00,94.260000000000005,96.739999999999995,93.180000000000007,95.260000000000005,150694,3263,95.125624000000002
2019-08-15 04:00:00+00:00,97,97.400000000000006,94.299999999999997,95.959999999999994,109302,2763,95.959069
2019-08-16 04:00:00+00:00,96.969999999999999,99.560000000000002,96.969999999999999,99.200000000000003,37449,1100,98.690073999999996
2019-08-19 04:00:00+00:00,100.81,102.38,100.81,101.79000000000001,38230,1287,101.745422
2019-08-20 04:00:00+00:00,101.25,103.84999999999999,100.09999999999999,103.43000000000001,79080,1673,102.500479
2019-08-21 04:00:00+00:00,104.09999999999999,108.12,104.09999999999999,107.66,85712,1844,106.992682
2019-08-22 04:00:00+00:00,108.2,109.565,107.13,107.41,94415,1803,107.855306
2019-08-23 04:00:00+00:00,106.56,107.48,103.31,103.43000000000001,77401,2137,104.352704
2019-08-26 04:00:00+00:00,104.95999999999999,106.3276,101.63,101.91,38693,1559,102.567992
2019-08-27 04:00:00+00:00,102.83,102.83,99.159999999999997,99.959999999999994,62533,1337,100.336771
2019-08-28 04:00:00+00:00,100.03,103.02,99.814999999999998,101.97,77537,2049,101.84824399999999
2019-08-29 04:00:00+00:00,103.3,106.43000000000001,103.3,105.34,63848,1425,105.48026400000001
2019-08-30 04:00:00+00:00,106.33,106.86,104,106.69,46121,1054,106.18231400000001
2019-09-03 04:00:00+00:00,105.56999999999999,106.63,103.34999999999999,104.22,74299,2807,104.380146
2019-09-04 04:00:00+00:00,105.75,106.37,104,106.37,49268,1801,105.662345
2019-09-05 04:00:00+00:00,107.91,111.5,107.91,110.17,56731,1260,110.193167
2019-09-06 04:00:00+00:00,109.70999999999999,111.79000000000001,108.88,110.54000000000001,57462,1049,110.851894
2019-09-09 04:00:00+00:00,111.09999999999999,116.53,110.66,115.98,84005,1816,114.469785
2019-09-10 04:00:00+00:00,115.77,120.93000000000001,114.84,119.5,84956,1610,118.53624499999999
2019-09-11 04:00:00+00:00,119.41,123.13,119.2,122.8,85567,1668,120.82992900000001
2019-09-12 04:00:00+00:00,122.98,124.22,120.40000000000001,122.84999999999999,87322,1774,122.602294
2019-09-13 04:00:00+00:00,123.20999999999999,123.48,118.42,118.81999999999999,115231,2791,119.69062700000001
2019-09-16 04:00:00+00:00,118.19,119.39,115.7383,119,67695,1409,118.751729
2019-09-17 04:00:00+00:00,118.66,119.70999999999999,116.16,119.59,98675,1703,118.398803
2019-09-18 04:00:00+00:00,119.43000000000001,121.34,117.94,119.61,76118,1382,119.67491200000001
2019-09-19 04:00:00+00:00,119.72,121.18000000000001,117.20999999999999,118.75,104927,2275,119.361724
2019-09-20 04:00:00+00:00,118.87,119.505,115.23999999999999,116.02,263768,1611,116.358301
2019-09-23 04:00:00+00:00,115.65000000000001,116.20999999999999,111.54000000000001,114.29000000000001,70751,1709,114.973795
2019-09-24 04:00:00+00:00,114.84999999999999,114.84999999999999,109.79000000000001,110.84,99775,1969,111.42689
2019-09-25 04:00:00+00:00,111.26000000000001,114.84999999999999,110,114.81,64131,1269,113.732964
2019-09-26 04:00:00+00:00,113.94,114.19450000000001,112.48999999999999,113.11,44382,829,113.469972
2019-09-27 04:00:00+00:00,113.23999999999999,114.005,111.53,111.91,48402,1165,112.629347
2019-09-30 04:00:00+00:00,111.73,112.31,109.4999,110.56999999999999,67292,1176,111.017565
2019-10-01 04:00:00+00:00,110.61,111.22,105.5,105.73999999999999,75710,1726,106.738472
2019-10-02 04:00:00+00:00,104.48999999999999,105.29000000000001,101.7,102.38,45232,1212,102.83022099999999
2019-10-03 04:00:00+00:00,102.01000000000001,102.01000000000001,99.099999999999994,100.44,36186,962,100.432996
2019-10-04 04:00:00+00:00,100.11,101.5,98.989999999999995,101.06,41700,891,100.550343
2019-10-07 04:00:00+00:00,100.12,100.73,98.819999999999993,99.349999999999994,62707,1219,99.643308000000005
2019-10-08 04:00:00+00:00,97.140000000000001,97.140000000000001,93.180000000000007,93.230000000000004,63341,1848,94.584675000000004
2019-10-09 04:00:00+00:00,93.700000000000003,94,89.219999999999999,89.469999999999999,67973,1269,91.228120000000004
2019-10-10 04:00:00+00:00,90.049999999999997,90.719999999999999,87.879999999999995,88.310000000000002,82990,1731,88.534557000000007
2019-10-11 04:00:00+00:00,89.989999999999995,92.489999999999995,89.540000000000006,90.900000000000006,157392,2831,91.176958999999997
2019-10-14 04:00:00+00:00,92.019999999999996,98.620000000000005,92.019999999999996,96.150000000000006,118567,2008,95.959592000000001
2019-10-15 04:00:00+00:00,96.799999999999997,101.355,96.799999999999997,98.280000000000001,112365,2001,99.031246999999993
2019-10-16 04:00:00+00:00,97.950000000000003,101.45999999999999,96.272900000000007,99.260000000000005,91338,1896,99.792590000000004
2019-10-17 04:00:00+00:00,100.02,101.09999999999999,97.010000000000005,97.769999999999996,76019,1258,98.217680999999999
2019-10-18 04:00:00+00:00,97.049999999999997,98.829999999999998,96.409999999999997,98.640000000000001,70089,1337,98.074012999999994
2019-10-21 04:00:00+00:00,99.310000000000002,100.93000000000001,99.310000000000002,100.04000000000001,52560,1028,100.034612
2019-10-22 04:00:00+00:00,99.680000000000007,101,98.366699999999994,99.409999999999997,30897,845,99.831866000000005
2019-10-23 04:00:00+00:00,98.989999999999995,100.76000000000001,97.010000000000005,100.29000000000001,43241,885,99.410931000000005
2019-10-24 04:00:00+00:00,100.48999999999999,100.48999999999999,98.260000000000005,99.049999999999997,65236,913,99.078766999999999
2019-10-25 04:00:00+00:00,106.94,106.94,99.770099999999999,102.16,41190,704,102.42574500000001
2019-10-28 04:00:00+00:00,104.16,108.03,103.14,107.8,64893,1401,106.66556300000001
2019-10-29 04:00:00+00:00,107.29000000000001,110,106.13,108.75,52431,1195,109.013313
2019-10-30 04:00:00+00:00,108.91,110.9897,106.34999999999999,109.11,65767,1222,108.518287
2019-10-31 04:00:00+00:00,108.08,109.0014,105.26000000000001,108.48,66733,1497,107.763637
2019-11-01 04:00:00+00:00,109.76000000000001,111.3,108.28,109.86,75372,1594,110.113317
2019-11-04 05:00:00+00:00,111.48,113.56999999999999,110,113.09999999999999,74909,1307,112.106703
2019-11-05 05:00:00+00:00,113.84999999999999,117.29000000000001,113.84999999999999,115.29000000000001,53007,1318,115.733086
2019-11-06 05:00:00+00:00,114.93000000000001,115.95,113.61,114.48999999999999,66135,2325,114.701925
2019-11-07 05:00:00+00:00,115.61,115.61,113.40000000000001,114.93000000000001,56248,2473,114.557956
2019-11-08 05:00:00+00:00,114.37,115.63,111.2,114.81,72294,1287,114.115309
2019-11-11 05:00:00+00:00,113.88,116.33,113.84999999999999,115.87,35922,889,115.222992
2019-11-12 05:00:00+00:00,115.90000000000001,117.11,113.93000000000001,116.78,37580,1132,116.396511
2019-11-13 05:00:00+00:00,115.90000000000001,116.81,114.06999999999999,116.5,61718,1165,115.924278
2019-11-14 05:00:00+00:00,116.31,117.7576,115.295,116.42,48747,1959,116.48281900000001
2019-11-15 05:00:00+00:00,117.45999999999999,117.8,115.52,117.16,48100,1016,117.037279
2019-11-18 05:00:00+00:00,116.45,116.94,115.75,116.28,55102,2129,116.44668299999999
2019-11-19 05:00:00+00:00,116.98,118.36,116.57259999999999,117.04000000000001,31973,715,117.417272
2019-11-20 05:00:00+00:00,116.17,117.69,114.2,115.59999999999999,48815,1018,115.846875
2019-11-21 05:00:00+00:00,116.08,116.90000000000001,114.58,115.61,38907,1315,115.908559
2019-11-22 05:00:00+00:00,116.34999999999999,117.39,115.20999999999999,116.44,27564,739,116.468542
2019-11-25 05:00:00+00:00,116.81999999999999,120.565,115.97,117.90000000000001,71771,1518,118.508754
2019-11-26 05:00:00+00:00,118.36,118.40000000000001,116.69,117.12,50914,925,117.404016
2019-11-27 05:00:00+00:00,117.56,123.26000000000001,114.54000000000001,118.41,26891,707,118.04298799999999
2019-11-29 05:00:00+00:00,117.8,119.47,115.94,117.8,20593,537,118.05479099999999
2019-12-02 05:00:00+00:00,118.45999999999999,122.28,116.28,116.77,33938,784,117.11027199999999
2019-12-03 05:00:00+00:00,114.94,116.745,114.09999999999999,115.97,48710,1302,115.445564
2019-12-04 05:00:00+00:00,117.06,118.29000000000001,116.05,116.88,49040,961,116.973562
2019-12-05 05:00:00+00:00,117.88,118.45,116.41500000000001,116.66,44352,921,117.00113399999999
2019-12-06 05:00:00+00:00,117.83,120,117.51000000000001,119.41,73037,1383,119.061025
2019-12-09 05:00:00+00:00,119.03,120.37,118.37,119.63,88852,2584,119.633286
2019-12-10 05:00:00+00:00,119.55,119.55,115.26000000000001,117.22,67576,2615,117.535031
2019-12-11 05:00:00+00:00,117.73999999999999,118.84999999999999,116.23,117.81,61170,1061,117.912288
