timestamp,open,high,low,close,volume,trade_count,vwap
2019-12-30 05:00:00+00:00,428.79000000000002,429,409.25889999999998,414.69999999999999,12786217,172131,416.22438699999998
2019-12-31 05:00:00+00:00,405.00029999999998,421.29000000000002,402.07999999999998,418.32999999999998,10543904,130149,416.71086300000002
2020-01-02 05:00:00+00:00,424.5,430.69569999999999,421.70999999999998,430.25999999999999,9763456,136851,427.11748899999998
2020-01-03 05:00:00+00:00,440.5,454,436.92000000000002,443.00999999999999,18034327,236310,446.32349699999997
2020-01-06 05:00:00+00:00,440.47000000000003,451.56,440,451.5,10362505,134223,445.86326100000002
2020-01-07 05:00:00+00:00,461.39999999999998,471.63,453.35500000000002,469.06,18488930,250189,464.05104399999999
2020-01-08 05:00:00+00:00,473.69999999999999,498.49000000000001,468.23000000000002,492.13999999999999,31486817,413644,485.69389699999999
2020-01-09 05:00:00+00:00,497.10000000000002,498.80000000000001,472.87,481.33999999999997,28959816,384282,485.53371800000002
2020-01-10 05:00:00+00:00,481.79000000000002,484.94,473.69999999999999,478.14999999999998,13217075,181667,478.80422900000002
2020-01-13 05:00:00+00:00,493.5,525.63,492,524.86000000000001,26916914,369915,511.28854699999999
2020-01-14 05:00:00+00:00,544.255,547.40999999999997,524.89999999999998,537.91999999999996,29600289,406428,538.125989
2020-01-15 05:00:00+00:00,529.75999999999999,537.84000000000003,516.78530000000001,518.5,17643746,261961,529.06193399999995
2020-01-16 05:00:00+00:00,493.75,514.46000000000004,492.17000000000002,513.49000000000001,22123951,325060,504.56963200000001
2020-01-17 05:00:00+00:00,507.61000000000001,515.66989999999998,503.16000000000003,510.5,13813309,190821,509.77205700000002
2020-01-21 05:00:00+00:00,530.25,548.58000000000004,528.40999999999997,547.20000000000005,18179449,272579,541.99699099999998
2020-01-22 05:00:00+00:00,571.88999999999999,594.5,559.10000000000002,569.55999999999995,31690107,506196,577.25732500000004
2020-01-23 05:00:00+00:00,564.25,582,555.60270000000003,572.20000000000005,19976322,307306,570.09814500000005
2020-01-24 05:00:00+00:00,570.63,573.86000000000001,554.25999999999999,564.82000000000005,14616973,218533,563.44921199999999
2020-01-27 05:00:00+00:00,541.99000000000001,564.44000000000005,539.27999999999997,558.01999999999998,13965124,217772,552.26701000000003
2020-01-28 05:00:00+00:00,568.49000000000001,576.80999999999995,558.08000000000004,566.89999999999998,12037137,176360,565.93321700000001
2020-01-29 05:00:00+00:00,575.69000000000005,589.79989999999998,567.42999999999995,580.99000000000001,18402036,308991,578.26387099999999
2020-01-30 05:00:00+00:00,632.41999999999996,650.88,618,640.80999999999995,29325130,445501,641.73111500000005
2020-01-31 05:00:00+00:00,640,653,632.51999999999998,650.57000000000005,15948140,257721,641.93778599999996
2020-02-03 05:00:00+00:00,673.69000000000005,786.13999999999999,673.51999999999998,780,47716948,837244,737.78361800000005
2020-02-04 05:00:00+00:00,882.96000000000004,968.98990000000003,833.88,887.05999999999995,61608599,1287715,907.20043299999998
2020-02-05 05:00:00+00:00,823.25999999999999,845.98000000000002,704.11059999999998,734.70000000000005,49031721,1033184,760.86393399999997
2020-02-06 05:00:00+00:00,699.91999999999996,795.83000000000004,687,748.96000000000004,40198694,804002,748.92083100000002
2020-02-07 05:00:00+00:00,730.54999999999995,769.75,730,748.07000000000005,17349194,329104,746.91507899999999
2020-02-10 05:00:00+00:00,800,819.99000000000001,752.39999999999998,771.27999999999997,25004236,503953,778.45822899999996
2020-02-11 05:00:00+00:00,768.78999999999996,783.50609999999995,758,774.38,11852880,235502,773.04763700000001
2020-02-12 05:00:00+00:00,777.87,789.75,763.37,767.28999999999996,12219564,233449,775.59560399999998
2020-02-13 05:00:00+00:00,741.84000000000003,818,735,804,26530668,498952,790.22414100000003
2020-02-14 05:00:00+00:00,787.22000000000003,812.97000000000003,785.5,800.02999999999997,16083324,282224,802.12392
2020-02-18 05:00:00+00:00,841.60000000000002,860,832.36000000000001,858.39999999999998,16969256,335966,850.08046200000001
2020-02-19 05:00:00+00:00,923.5,944.77999999999997,901.01999999999998,917.41999999999996,25774105,511346,922.02615100000003
2020-02-20 05:00:00+00:00,911.95000000000005,912,859.94000000000005,899.40999999999997,17868247,357924,890.88163499999996
2020-02-21 05:00:00+00:00,906.98000000000002,913.05999999999995,880.45000000000005,901,14593174,264896,894.76307699999995
2020-02-24 05:00:00+00:00,839,863.5,822.20000000000005,833.78999999999996,15468801,340315,842.03101300000003
2020-02-25 05:00:00+00:00,849,856.60000000000002,787,799.90999999999997,17531474,376592,810.56994299999997
2020-02-26 05:00:00+00:00,782.5,813.30999999999995,776.11000000000001,778.79999999999995,14478231,299007,791.02336000000003
2020-02-27 05:00:00+00:00,730,739.76999999999998,669,679,24637922,499893,703.62649399999998
2020-02-28 05:00:00+00:00,629.70000000000005,690.51999999999998,611.51999999999998,667.99000000000001,24868828,477800,646.41716399999996
2020-03-02 05:00:00+00:00,711.25999999999999,743.69000000000005,686.66999999999996,743.62,20517227,400095,717.29069200000004
2020-03-03 05:00:00+00:00,805,806.98000000000002,716.11059999999998,745.50999999999999,26141884,523093,763.37490300000002
2020-03-04 05:00:00+00:00,763.96029999999996,766.51999999999998,724.73450000000003,749.5,15254105,291779,744.16896299999996
2020-03-05 05:00:00+00:00,723.76999999999998,745.75,718.07000000000005,724.53999999999996,11036202,212442,730.81085299999995
2020-03-06 05:00:00+00:00,690.00350000000003,707,684.26999999999998,703.48000000000002,12848083,258464,695.48572999999999
2020-03-09 04:00:00+00:00,606.25999999999999,662.99800000000005,605,608,17483292,341257,627.81422799999996
2020-03-10 04:00:00+00:00,659.42999999999995,668,608,645.33000000000004,15892986,302026,637.76986799999997
2020-03-11 04:00:00+00:00,640.20000000000005,653.58000000000004,613,634.23000000000002,13601097,246539,634.55906000000004
2020-03-12 04:00:00+00:00,580.88999999999999,594.5,546.25,560.54999999999995,19392243,371894,565.03895
2020-03-13 04:00:00+00:00,595,607.57000000000005,502,546.62,22899828,424899,539.13438399999995
2020-03-16 04:00:00+00:00,469.49970000000002,494.86989999999997,442.17000000000002,445.06999999999999,20941052,381026,465.04931099999999
2020-03-17 04:00:00+00:00,440.00999999999999,471.85000000000002,396,430.19999999999999,24340580,431552,429.35802799999999
2020-03-18 04:00:00+00:00,389,404.86000000000001,350.50999999999999,361.22000000000003,24132215,434985,374.88324399999999
2020-03-19 04:00:00+00:00,374.69650000000001,452,358.45999999999998,427.63999999999999,30528292,543182,414.78609699999998
2020-03-20 04:00:00+00:00,438.19999999999999,477,425.79000000000002,427.52999999999997,28764626,483649,444.91868599999998
2020-03-23 04:00:00+00:00,433.60000000000002,441.99990000000003,410.5,434.29000000000002,16725458,284107,427.42057199999999
2020-03-24 04:00:00+00:00,477.30000000000001,513.69000000000005,474,505,23233117,439501,497.32422700000001
2020-03-25 04:00:00+00:00,545.25,557,511.11000000000001,539.25,21560719,430950,539.43316300000004
2020-03-26 04:00:00+00:00,547.38999999999999,560,512.25,528.15999999999997,17659067,357344,533.29163900000003
2020-03-27 04:00:00+00:00,505,525.79999999999995,494.02999999999997,514.36000000000001,14563578,274634,507.91958299999999
2020-03-30 04:00:00+00:00,510.25999999999999,516.64710000000002,491.23000000000002,502.13,12213046,224809,504.70369099999999
2020-03-31 04:00:00+00:00,501.25,542.96000000000004,497,524,18658606,293521,525.93584999999996
2020-04-01 04:00:00+00:00,504,513.95479999999998,475.10000000000002,481.56,13572675,270900,494.66307399999999
2020-04-02 04:00:00+00:00,481.02999999999997,494.25990000000002,446.39999999999998,454.47000000000003,20041281,378132,468.07975499999998
2020-04-03 04:00:00+00:00,509.5,515.49000000000001,468.39010000000002,480.00999999999999,22872494,389715,487.35802899999999
2020-04-06 04:00:00+00:00,511.19999999999999,521,497.95999999999998,516.24000000000001,15256857,275889,510.19826899999998
2020-04-07 04:00:00+00:00,545,565,532.34000000000003,545.45000000000005,18201537,344487,549.13709500000004
2020-04-08 04:00:00+00:00,554.20000000000005,557.20809999999994,533.33000000000004,548.84000000000003,12799689,231567,546.30498999999998
2020-04-09 04:00:00+00:00,562.09000000000003,575.18179999999995,557.11000000000001,573,13859226,261486,568.089652
2020-04-13 04:00:00+00:00,590.15999999999997,652,580.52999999999997,650.95000000000005,22687776,441171,619.83710900000005
2020-04-14 04:00:00+00:00,698.97000000000003,741.88,692.42999999999995,709.88999999999999,30899920,655147,722.68962899999997
2020-04-15 04:00:00+00:00,742,753.13,710,729.83000000000004,23841701,477428,732.43733699999996
2020-04-16 04:00:00+00:00,716.94000000000005,759.45000000000005,706.71500000000003,745.21000000000004,20822778,406969,736.74334999999996
2020-04-17 04:00:00+00:00,772.27999999999997,774.95000000000005,747.65999999999997,753.88999999999999,13393640,274447,758.88273900000002
2020-04-20 04:00:00+00:00,732.70000000000005,765.57000000000005,712.21000000000004,746.36000000000001,14909860,288932,748.24352499999998
2020-04-21 04:00:00+00:00,730.12,753.33000000000004,673.78999999999996,686.72000000000003,20398678,453969,708.30632100000003
2020-04-22 04:00:00+00:00,703.98000000000002,734,688.71000000000004,732.11000000000001,14412773,284000,710.33867499999997
2020-04-23 04:00:00+00:00,727.60000000000002,734,703.13,705.63,13369477,253706,720.69991000000005
2020-04-24 04:00:00+00:00,710.80999999999995,730.73000000000002,698.17999999999995,725.14999999999998,13334457,234467,714.65849700000001
2020-04-27 04:00:00+00:00,737.61000000000001,799.49000000000001,735,798.75,20845184,433978,783.68676500000004
2020-04-28 04:00:00+00:00,795.63999999999999,805,756.69000000000005,769.12,15397875,313312,776.61491799999999
2020-04-29 04:00:00+00:00,790.16999999999996,803.19989999999996,783.15999999999997,800.50999999999999,16419653,369254,793.65519099999995
2020-04-30 04:00:00+00:00,855.19000000000005,869.82000000000005,763.5,781.88,28943112,615143,813.03099599999996
2020-05-01 04:00:00+00:00,755,772.76999999999998,683.03999999999996,701.32000000000005,32630586,726153,719.59449800000004
2020-05-04 04:00:00+00:00,701,762,698,761.19000000000005,19431077,398100,737.599107
2020-05-05 04:00:00+00:00,789.78999999999996,798.91999999999996,762.17999999999995,768.21000000000004,17213482,334421,778.59412299999997
2020-05-06 04:00:00+00:00,776.5,789.79999999999995,761.11000000000001,782.58000000000004,11241752,224303,777.44354499999997
2020-05-07 04:00:00+00:00,777.21000000000004,796.39999999999998,772.35000000000002,780.03999999999996,11656919,225777,783.01706000000001
2020-05-08 04:00:00+00:00,793.76999999999998,824,787.00999999999999,819.41999999999996,16252067,335453,813.76579700000002
2020-05-11 04:00:00+00:00,790.50999999999999,824,785,811.28999999999996,16830103,310652,808.19767400000001
2020-05-12 04:00:00+00:00,827,843.28999999999996,808,809.40999999999997,16059088,309851,829.38874799999996
2020-05-13 04:00:00+00:00,820.83000000000004,826,763.29999999999995,790.96000000000004,19203178,382714,793.395758
2020-05-14 04:00:00+00:00,780,803.36000000000001,764,803.33000000000004,13825229,293003,784.45700399999998
2020-05-15 04:00:00+00:00,790.35000000000002,805.04859999999996,786.55200000000002,799.16999999999996,10604704,196201,797.91109400000005
2020-05-18 04:00:00+00:00,827.77999999999997,834.7201,803.88,813.63,11973333,240673,816.76908600000002
2020-05-19 04:00:00+00:00,815.16999999999996,822.07000000000005,806.08000000000004,808,9707521,189328,814.63304700000003
2020-05-20 04:00:00+00:00,820.5,826,811.79999999999995,815.55999999999995,7411524,155018,817.522696
2020-05-21 04:00:00+00:00,816,832.5,796,827.60000000000002,12390012,240571,814.94679599999995
2020-05-22 04:00:00+00:00,822.17349999999999,831.77999999999997,812,816.88,10082722,191342,822.15869599999996
2020-05-26 04:00:00+00:00,834.5,834.60000000000002,815.70500000000004,818.87,8282701,171504,822.51597300000003
2020-05-27 04:00:00+00:00,820.86000000000001,827.71000000000004,785,820.23000000000002,11652634,263662,808.021343
2020-05-28 04:00:00+00:00,813.50999999999999,824.75,801.69000000000005,805.80999999999995,7385782,156556,814.80610300000001
2020-05-29 04:00:00+00:00,808.75,835,804.21000000000004,835,12428372,220087,821.32982100000004
2020-06-01 04:00:00+00:00,858,899,854.10000000000002,898.10000000000002,15248814,350786,879.501981
2020-06-02 04:00:00+00:00,894.70000000000005,908.65999999999997,871,881.55999999999995,13716652,287107,889.59743300000002
2020-06-03 04:00:00+00:00,888.12,897.94000000000005,880.10000000000002,882.96000000000004,8085130,171317,888.13050499999997
2020-06-04 04:00:00+00:00,889.88,895.75,858.44000000000005,864.38,8992002,199339,879.26276299999995
2020-06-05 04:00:00+00:00,877.84000000000003,886.51999999999998,866.20000000000005,885.65999999999997,7947684,169144,877.75928499999998
2020-06-08 04:00:00+00:00,919,950,909.15999999999997,949.91999999999996,14403284,311690,930.01779699999997
2020-06-09 04:00:00+00:00,940.00999999999999,954.43989999999997,923.93100000000004,940.66999999999996,11526075,245349,942.15583600000002
2020-06-10 04:00:00+00:00,991.88,1027.48,982.5,1025.05,18767876,442842,1006.766947
2020-06-11 04:00:00+00:00,990.20000000000005,1018.9598999999999,972,972.84000000000003,16189783,392145,991.63583600000004
2020-06-12 04:00:00+00:00,980,987.98000000000002,912.60000000000002,935.27999999999997,16933974,418476,945.37577199999998
2020-06-15 04:00:00+00:00,917.78999999999996,998.84000000000003,908.5,990.89999999999998,15956201,345608,961.58645000000001
2020-06-16 04:00:00+00:00,1011.85,1012.88,962.38999999999999,982.13,14195839,301760,986.80440399999998
2020-06-17 04:00:00+00:00,987.71000000000004,1005,982.57100000000003,991.78999999999996,10000411,195011,993.94381199999998
2020-06-18 04:00:00+00:00,1003,1019.2,994.47080000000005,1003.96,9883023,206861,1004.422386
2020-06-19 04:00:00+00:00,1012.78,1015.9699000000001,991.34000000000003,1000.9,9056452,186535,1002.292283
2020-06-22 04:00:00+00:00,999.95000000000005,1008.88,990.01999999999998,994.32000000000005,6495891,140257,998.36512000000005
2020-06-23 04:00:00+00:00,998.88,1012,994.01009999999997,1001.78,6512381,137746,1003.1206100000001
2020-06-24 04:00:00+00:00,994.11000000000001,1000.8846,953.14139999999998,960.85000000000002,11066511,277346,970.15643799999998
2020-06-25 04:00:00+00:00,954.26999999999998,985.98000000000002,937.14999999999998,985.98000000000002,9440670,209004,964.55289000000005
2020-06-26 04:00:00+00:00,994.77999999999997,995,954.87,959.74000000000001,9325377,183390,969.39291200000002
2020-06-29 04:00:00+00:00,969.00999999999999,1010,948.52009999999996,1009.35,9128458,227701,985.46903899999995
2020-06-30 04:00:00+00:00,1006.5,1087.6900000000001,1003.73,1079.8099999999999,17330908,373181,1063.0057850000001
2020-07-01 04:00:00+00:00,1083,1135.3299999999999,1080.5,1119.6300000000001,13483197,331232,1117.507343
2020-07-02 04:00:00+00:00,1221.48,1228,1185.5999999999999,1208.6600000000001,17493562,443897,1207.0327950000001
2020-07-06 04:00:00+00:00,1276.6900000000001,1377.79,1266.0440000000001,1371.5799999999999,20831859,595341,1320.8972229999999
2020-07-07 04:00:00+00:00,1405.01,1429.5,1336.71,1389.8599999999999,21674275,695479,1390.6623750000001
2020-07-08 04:00:00+00:00,1405,1417.26,1311.3399999999999,1365.8800000000001,16480438,483790,1375.685483
2020-07-09 04:00:00+00:00,1396.99,1408.5599999999999,1351.28,1394.28,11870636,350516,1382.531438
2020-07-10 04:00:00+00:00,1396,1548.915,1376.0101,1544.6500000000001,23431316,649007,1468.60889
2020-07-13 04:00:00+00:00,1659,1794.99,1471.1101000000001,1497.0599999999999,39295632,1412139,1668.147365
2020-07-14 04:00:00+00:00,1556,1590,1431,1516.8,23663345,796622,1516.7342180000001
2020-07-15 04:00:00+00:00,1543,1550,1457,1546.01,16522449,542593,1504.312451
2020-07-16 04:00:00+00:00,1477.1600000000001,1531.71,1466,1500.6400000000001,14464531,432802,1499.1690510000001
2020-07-17 04:00:00+00:00,1513.45,1537.51,1490,1500.8399999999999,9429932,279212,1507.8462549999999
2020-07-20 04:00:00+00:00,1519.01,1650,1488,1643,17295610,583951,1576.2585799999999
2020-07-21 04:00:00+00:00,1639.9300000000001,1675,1558,1568.3599999999999,16373071,567215,1610.689691
2020-07-22 04:00:00+00:00,1599,1626.4200000000001,1562,1592.3299999999999,14302174,559795,1592.8643870000001
2020-07-23 04:00:00+00:00,1678.95,1689,1480.77,1513.0699999999999,24527042,872882,1567.351036
2020-07-24 04:00:00+00:00,1416.01,1465,1366.5400999999999,1417,19538569,656702,1423.267323
2020-07-27 04:00:00+00:00,1435,1547.9400000000001,1413.0002999999999,1539.5999999999999,16391818,497220,1479.5280749999999
