timestamp,open,high,low,close,volume,trade_count,vwap
2019-11-20 05:00:00+00:00,163.44,166.34,162.25,164.19999999999999,9066658,69836,164.28625
2019-11-21 05:00:00+00:00,165.31999999999999,165.91,162.21000000000001,162.88,6024763,54843,163.37726799999999
2019-11-22 05:00:00+00:00,162.97999999999999,163.49000000000001,161.38,162.81,3994773,35983,162.62514100000001
2019-11-25 05:00:00+00:00,163.78,164.65000000000001,161.44999999999999,161.71000000000001,6036409,51839,162.13352
2019-11-26 05:00:00+00:00,161.56,162.61000000000001,161.31,162.53999999999999,7755131,40350,162.38799399999999
2019-11-27 05:00:00+00:00,161.91999999999999,162.83029999999999,161.11000000000001,161.50999999999999,4521043,35546,161.63043300000001
2019-11-29 05:00:00+00:00,161.61000000000001,163.41,161.31999999999999,162.88999999999999,2697136,24851,162.73211499999999
2019-12-02 05:00:00+00:00,163.09999999999999,163.21000000000001,158.09999999999999,161,5572346,57039,160.547147
2019-12-03 05:00:00+00:00,156.96000000000001,161.84999999999999,156.19,161.56999999999999,6950893,66618,160.689481
2019-12-04 05:00:00+00:00,160.38,160.69,154.5,156.43000000000001,18212807,129668,156.391966
2019-12-05 05:00:00+00:00,155.74000000000001,158.91999999999999,155.25,158.22,7561332,73276,157.730616
2019-12-06 05:00:00+00:00,158.09999999999999,159.5,157.59,158.00999999999999,5090778,45667,158.318186
2019-12-09 05:00:00+00:00,157.38,158.90000000000001,157.06,157.47999999999999,4035118,36214,157.66317699999999
2019-12-10 05:00:00+00:00,157.03,157.66999999999999,156.16999999999999,156.40000000000001,4432527,37033,156.82039
2019-12-11 05:00:00+00:00,156.84,156.88,155.47999999999999,156.38999999999999,5439715,46422,156.13104000000001
2019-12-12 05:00:00+00:00,155.59999999999999,158.99000000000001,155.31,158.59,5629774,56343,157.93011200000001
2019-12-13 05:00:00+00:00,158.86000000000001,161.49000000000001,158.55000000000001,161.13,6066531,58200,160.591308
2019-12-16 05:00:00+00:00,160.84999999999999,162.74000000000001,160.81999999999999,161.96000000000001,5827656,56159,161.94036600000001
2019-12-17 05:00:00+00:00,162,162.37,159.74000000000001,161.63,5226015,49604,161.576247
2019-12-18 05:00:00+00:00,161.80000000000001,163.28,161.47999999999999,161.47999999999999,4611588,37233,162.22708600000001
2019-12-19 05:00:00+00:00,161.59999999999999,163.34,160.83000000000001,163.33000000000001,5142485,31875,162.84915699999999
2019-12-20 05:00:00+00:00,164.72999999999999,165.16999999999999,163.63,164.55000000000001,11296298,48789,164.54885100000001
2019-12-23 05:00:00+00:00,164.03999999999999,164.87,163.34999999999999,163.74000000000001,4849881,39353,163.89062899999999
2019-12-24 05:00:00+00:00,163.25,163.84209999999999,162.875,163.25,1499046,13542,163.229016
2019-12-26 05:00:00+00:00,163.40000000000001,164.53,163.27000000000001,164.50999999999999,2328669,22810,164.15681000000001
2019-12-27 05:00:00+00:00,164.86000000000001,165.46000000000001,163.90000000000001,164.97999999999999,3863934,28265,164.99678299999999
2019-12-30 05:00:00+00:00,164.86000000000001,164.94,161.19999999999999,162.44,3607631,33775,162.82259199999999
2019-12-31 05:00:00+00:00,162,163.25999999999999,161.80000000000001,162.63999999999999,3776465,29993,162.493652
2020-01-02 05:00:00+00:00,163.91999999999999,167.06999999999999,163.58000000000001,166.99000000000001,5557042,49025,165.775924
2020-01-03 05:00:00+00:00,165.06,166.77000000000001,165,166.16999999999999,3629836,31816,166.169735
2020-01-06 05:00:00+00:00,165,173.66999999999999,164.44999999999999,173.44999999999999,9341626,82259,171.38867300000001
2020-01-07 05:00:00+00:00,173.22999999999999,176.87,172.09,176,8736076,82919,175.22999100000001
2020-01-08 05:00:00+00:00,175.22999999999999,178.84999999999999,174.75,177.33000000000001,7651211,66405,177.12042299999999
2020-01-09 05:00:00+00:00,178.84,179.90000000000001,177.28999999999999,179.59999999999999,6312319,51238,179.18443500000001
2020-01-10 05:00:00+00:00,179.84,180.68000000000001,178.69,180.19999999999999,5568155,48319,180.03261000000001
2020-01-13 05:00:00+00:00,181.24000000000001,184.44999999999999,181.13,183.84999999999999,6785323,52487,183.612989
2020-01-14 05:00:00+00:00,183.5,183.84999999999999,182.03999999999999,182.12,4939988,40698,182.574061
2020-01-15 05:00:00+00:00,181.68000000000001,183.08500000000001,180.61500000000001,181.06,4365836,41703,181.604671
2020-01-16 05:00:00+00:00,182.22999999999999,183.11000000000001,180.96000000000001,182.69,4311528,31773,182.380382
2020-01-17 05:00:00+00:00,183.22999999999999,183.34,181.36000000000001,182.22999999999999,5505045,34111,182.250045
2020-01-21 05:00:00+00:00,181.50999999999999,186,181.5,185.27000000000001,7104870,51805,184.943986
2020-01-22 05:00:00+00:00,185.38999999999999,186.44,182.69,182.75,5518119,46292,184.03334599999999
2020-01-23 05:00:00+00:00,182.96000000000001,184.30000000000001,181.30000000000001,183.97999999999999,4933173,39987,183.46032400000001
2020-01-24 05:00:00+00:00,185,186.13,181.13,182.11000000000001,5098046,49319,182.91241600000001
2020-01-27 05:00:00+00:00,178.77000000000001,181.72999999999999,177.30000000000001,180.71000000000001,5006493,42310,180.559371
2020-01-28 05:00:00+00:00,181.13999999999999,183.85499999999999,180.3503,182.84999999999999,4053893,32751,182.796829
2020-01-29 05:00:00+00:00,184,184.09999999999999,181.62,181.77000000000001,3066222,31621,182.56947400000001
2020-01-30 05:00:00+00:00,180.90000000000001,185.94,180.53999999999999,185.66999999999999,4005251,43909,184.510975
2020-01-31 05:00:00+00:00,184.86000000000001,186.03,180.78999999999999,182.31,4690700,46956,182.27892499999999
2020-02-03 05:00:00+00:00,183.31999999999999,185.874,181.84999999999999,185.41999999999999,5369975,54467,184.88746900000001
2020-02-04 05:00:00+00:00,188,189.69,186.65000000000001,188.34,4383318,47453,188.44887800000001
2020-02-05 05:00:00+00:00,190.40000000000001,190.55000000000001,182.86000000000001,185.49000000000001,6651701,65021,184.87982700000001
2020-02-06 05:00:00+00:00,186.83000000000001,187.56,184.24000000000001,186.72999999999999,4825585,39566,186.54903999999999
2020-02-07 05:00:00+00:00,186.84999999999999,188.65000000000001,185.65000000000001,185.72,4250348,39361,186.459891
2020-02-10 05:00:00+00:00,186.16999999999999,189.27000000000001,185.56180000000001,189.12,4327726,40503,188.43594400000001
2020-02-11 05:00:00+00:00,191.47999999999999,192.59999999999999,188.65000000000001,189.11000000000001,4605401,47956,190.076774
2020-02-12 05:00:00+00:00,189.71000000000001,190.52000000000001,186.77000000000001,189.46000000000001,4826159,52127,189.22437300000001
2020-02-13 05:00:00+00:00,188.5,191.05000000000001,188.41999999999999,188.63999999999999,3444946,36774,189.44477000000001
2020-02-14 05:00:00+00:00,189.34999999999999,190.25,188.09999999999999,189.94999999999999,4075514,38847,189.526501
2020-02-18 05:00:00+00:00,190.94999999999999,191.5,188.91999999999999,191.09,5556125,50997,190.66622100000001
2020-02-19 05:00:00+00:00,192,193.91999999999999,191.80000000000001,192.87,4370255,45282,192.88705899999999
2020-02-20 05:00:00+00:00,194,195.72,189.77000000000001,193.36000000000001,5750991,61141,193.223456
2020-02-21 05:00:00+00:00,191.84,192.03999999999999,186.72,189.5,5757097,60215,189.19548499999999
2020-02-24 05:00:00+00:00,178.78999999999999,187.15000000000001,178.78999999999999,185.94,9007575,85583,184.279484
2020-02-25 05:00:00+00:00,188.47,189.97999999999999,179.43000000000001,181.27000000000001,12578003,117365,183.00401500000001
2020-02-26 05:00:00+00:00,176.53999999999999,182.66499999999999,174.25,178.87,14533841,144636,178.75380100000001
2020-02-27 05:00:00+00:00,172.21000000000001,178.33000000000001,170.05000000000001,172.15000000000001,10561224,107493,173.80374900000001
2020-02-28 05:00:00+00:00,164.99000000000001,171.77000000000001,163.12,170.40000000000001,14034961,132314,168.07479900000001
2020-03-02 05:00:00+00:00,172.19999999999999,176.78999999999999,168.59,176.75999999999999,8660968,83815,174.077403
2020-03-03 05:00:00+00:00,178.41,178.41999999999999,167.09,169.37,9442629,94821,171.36351400000001
2020-03-04 05:00:00+00:00,172.49000000000001,175.81,169.63,175.69,6359857,64688,173.242019
2020-03-05 05:00:00+00:00,172.56999999999999,173.75,168.09999999999999,169.59999999999999,6472790,68246,170.27889300000001
2020-03-06 05:00:00+00:00,165.66999999999999,167.56999999999999,158.53999999999999,164.08000000000001,10425385,113082,162.94862800000001
2020-03-09 04:00:00+00:00,151.69999999999999,157.71000000000001,150.63999999999999,151.21000000000001,10357229,116516,153.066395
2020-03-10 04:00:00+00:00,157.22999999999999,161.47,151,161.34,12255473,112003,157.579666
2020-03-11 04:00:00+00:00,157.68000000000001,159.62,150.15000000000001,154.56999999999999,11327735,99824,153.92176599999999
2020-03-12 04:00:00+00:00,144.34,151.22999999999999,140.09999999999999,140.59,14062034,136073,144.040335
2020-03-13 04:00:00+00:00,149.47,149.5,135.31999999999999,147.78,14692019,150851,142.988269
2020-03-16 04:00:00+00:00,134.00999999999999,141.55000000000001,123.39,124.3,15040277,129591,130.53435300000001
2020-03-17 04:00:00+00:00,127,138.00999999999999,122.92,135.41999999999999,12948123,132581,132.77811
2020-03-18 04:00:00+00:00,125.54000000000001,133.41999999999999,115.29000000000001,132.24000000000001,13722608,130657,125.954076
2020-03-19 04:00:00+00:00,131.59,144,128.86000000000001,139.46000000000001,11152417,118300,137.349976
2020-03-20 04:00:00+00:00,140.41999999999999,146.19999999999999,134.59999999999999,139.34999999999999,14333462,101577,140.25061199999999
2020-03-23 04:00:00+00:00,138.75999999999999,143.72,134.09209999999999,140.52000000000001,12360742,131372,139.99007499999999
2020-03-24 04:00:00+00:00,144.63,154.13999999999999,143.17599999999999,153.63999999999999,13103771,124221,151.376293
2020-03-25 04:00:00+00:00,153,158.02000000000001,146.96000000000001,147.06,11342748,120462,152.91394299999999
2020-03-26 04:00:00+00:00,148.30000000000001,155.08000000000001,147.72999999999999,154.72999999999999,9531489,84275,152.63029900000001
2020-03-27 04:00:00+00:00,150.63,151.44999999999999,144.91,146,8951797,86206,146.99793
2020-03-30 04:00:00+00:00,147.72,153,146.56,149.84999999999999,8087505,84813,150.25216699999999
2020-03-31 04:00:00+00:00,149,151.94999999999999,142.78,143.97999999999999,11350584,103030,146.88152500000001
2020-04-01 04:00:00+00:00,138.31999999999999,139.06,133.09999999999999,134.06,9292820,110644,135.958203
2020-04-02 04:00:00+00:00,134.00999999999999,135.38999999999999,130.03620000000001,134.31999999999999,8757670,76676,132.91775200000001
2020-04-03 04:00:00+00:00,134.44999999999999,136.19,131.66079999999999,134.31,7113848,58103,133.81781699999999
2020-04-06 04:00:00+00:00,139,149.84999999999999,138.30000000000001,147.55000000000001,13757945,93276,144.84389899999999
2020-04-07 04:00:00+00:00,150.33000000000001,150.80000000000001,144.50999999999999,145.06999999999999,8268588,85886,147.29963699999999
2020-04-08 04:00:00+00:00,146.30000000000001,152.16,145,151.12,8124484,75191,149.68969899999999
2020-04-09 04:00:00+00:00,152.46000000000001,156.09999999999999,151.68000000000001,154.55000000000001,7492849,71299,153.97314299999999
2020-04-13 04:00:00+00:00,154.12,155.31469999999999,149.995,152.5,5369362,55438,151.55007599999999
2020-04-14 04:00:00+00:00,155.71000000000001,158.78999999999999,155.15000000000001,157.71000000000001,8409708,61790,157.58346
2020-04-15 04:00:00+00:00,155,157.27279999999999,154,155.63,4349694,49482,155.63922099999999
2020-04-16 04:00:00+00:00,157,158,154.25,157.06,4864164,49074,156.59525300000001
2020-04-17 04:00:00+00:00,160,163.25999999999999,157.63,162.62,7868289,65976,160.812252
2020-04-20 04:00:00+00:00,160.75,164.31,160.52000000000001,162.75999999999999,5600266,50366,162.88472300000001
2020-04-21 04:00:00+00:00,160,160.09,148,150.56,14289828,132528,151.49672200000001
2020-04-22 04:00:00+00:00,154,155.69999999999999,150.67420000000001,154.13999999999999,7415382,57013,153.386889
2020-04-23 04:00:00+00:00,153.5,156.46960000000001,151.5,151.72,6590138,59728,153.48679100000001
2020-04-24 04:00:00+00:00,153.59,154.5,151.30000000000001,153.97999999999999,7170828,61894,152.93588500000001
2020-04-27 04:00:00+00:00,155.53999999999999,158.44,154.19999999999999,157.63,5566175,55249,157.32289299999999
2020-04-28 04:00:00+00:00,159.5,160.81,154.18000000000001,154.46000000000001,4923978,51373,156.27535800000001
2020-04-29 04:00:00+00:00,157.88,161.88999999999999,156.52000000000001,160.43000000000001,5940928,57014,160.30914200000001
2020-04-30 04:00:00+00:00,161.59999999999999,165.30000000000001,160.00999999999999,161.94999999999999,8232129,64725,162.30344199999999
2020-05-01 04:00:00+00:00,158.49000000000001,160.16999999999999,155.25999999999999,156.37,4672487,50456,156.70553000000001
2020-05-04 04:00:00+00:00,155.59,162.02000000000001,155.08000000000001,161.47,6365875,58701,160.18687399999999
2020-05-05 04:00:00+00:00,162.53,164.13999999999999,160.25,163.25,5621009,59370,163.02571599999999
2020-05-06 04:00:00+00:00,164.44,165.71000000000001,162.9229,163.66999999999999,4299730,48061,164.29484600000001
2020-05-07 04:00:00+00:00,166.5,171.27000000000001,166.02000000000001,169.90000000000001,6989604,71966,169.55344500000001
2020-05-08 04:00:00+00:00,173,176.08000000000001,171.15000000000001,175.90000000000001,5674931,57056,174.41831999999999
2020-05-11 04:00:00+00:00,175.56,183.30000000000001,174.16,182.66999999999999,9742978,82976,181.05733599999999
2020-05-12 04:00:00+00:00,183.00999999999999,183.02000000000001,177.00999999999999,177.53999999999999,6181374,67060,179.61236400000001
2020-05-13 04:00:00+00:00,175.16,175.21000000000001,166.26910000000001,169.63999999999999,12973358,125043,169.64488399999999
2020-05-14 04:00:00+00:00,168.00999999999999,168.56999999999999,164.56999999999999,167,7956382,91329,166.425738
2020-05-15 04:00:00+00:00,167.27000000000001,171.72,166.18000000000001,171.33000000000001,6046484,66448,169.65916799999999
2020-05-18 04:00:00+00:00,174,177,172.13,172.5,6806926,70405,174.266851
2020-05-19 04:00:00+00:00,172.75,178.19999999999999,172.75,176.03999999999999,5501299,58730,176.11768900000001
2020-05-20 04:00:00+00:00,178.56999999999999,179.13999999999999,174.90000000000001,176.93000000000001,5213494,56428,176.713853
2020-05-21 04:00:00+00:00,176.93000000000001,178.292,174.93000000000001,175.25999999999999,4677228,47032,176.02789000000001
2020-05-22 04:00:00+00:00,177.02000000000001,178.63999999999999,175.44999999999999,177.84999999999999,5336790,57534,177.41609
2020-05-26 04:00:00+00:00,181.88999999999999,182,176.22,176.52000000000001,9260131,88148,177.64248499999999
2020-05-27 04:00:00+00:00,176.28999999999999,176.61000000000001,171.37,176.59999999999999,6738419,79147,174.79483200000001
2020-05-28 04:00:00+00:00,180,184.80000000000001,177.09999999999999,181.09999999999999,10787511,112825,181.98188999999999
2020-05-29 04:00:00+00:00,174.30000000000001,175,170.69,174.78999999999999,21555391,180440,173.26192499999999
2020-06-01 04:00:00+00:00,173.09999999999999,177.52000000000001,172.68000000000001,176.36000000000001,6004869,74467,175.28175200000001
2020-06-02 04:00:00+00:00,174.88,174.89500000000001,171.22,174.22999999999999,9218714,96146,173.36808300000001
2020-06-03 04:00:00+00:00,174.66999999999999,175.93000000000001,172.84100000000001,174.99000000000001,6355380,69278,174.43393499999999
2020-06-04 04:00:00+00:00,175,175.43000000000001,170,171.44,7889238,80113,172.30867499999999
2020-06-05 04:00:00+00:00,170.11000000000001,174.185,167,173.88,8739339,83362,172.765941
2020-06-08 04:00:00+00:00,173.63,176.56999999999999,172.66,176.55000000000001,4924709,57603,175.11145300000001
2020-06-09 04:00:00+00:00,176,176,173.53,174.56,4619269,51000,174.72571600000001
2020-06-10 04:00:00+00:00,176.34,182.5,176.05000000000001,182.09999999999999,8552713,96233,180.60351800000001
2020-06-11 04:00:00+00:00,176.63999999999999,178.43000000000001,172,172.05000000000001,7139472,84078,174.42331899999999
2020-06-12 04:00:00+00:00,175.88,177.69,171.86000000000001,175.11000000000001,5807659,79215,174.95378600000001
2020-06-15 04:00:00+00:00,172,178.90000000000001,171.27000000000001,178.61000000000001,6462889,68477,176.98624599999999
2020-06-16 04:00:00+00:00,180.00999999999999,182.5,178.00999999999999,180.47999999999999,6422458,72769,180.53989999999999
2020-06-17 04:00:00+00:00,180.97,182.745,180.68000000000001,181.40000000000001,5495183,59735,181.62874600000001
2020-06-18 04:00:00+00:00,181.91,189,181.61500000000001,187.66,9380502,92729,186.640973
2020-06-19 04:00:00+00:00,189.5,191.25,185.49000000000001,186.94999999999999,15490149,88495,187.658357
2020-06-22 04:00:00+00:00,187.05000000000001,192.5,187,191.65000000000001,6755622,62531,190.66196500000001
2020-06-23 04:00:00+00:00,192,194.09,188.59,189.06,7474396,64804,190.90084200000001
2020-06-24 04:00:00+00:00,187.50999999999999,189.30000000000001,184.03999999999999,185.55000000000001,5454426,66671,186.04328000000001
2020-06-25 04:00:00+00:00,186.13999999999999,188.76609999999999,184.44,188.34,4428963,54369,187.17278300000001
2020-06-26 04:00:00+00:00,188,188.22,183.02000000000001,183.16999999999999,9734395,68721,183.94187299999999
2020-06-29 04:00:00+00:00,183.31999999999999,183.7099,180,183.33000000000001,4319404,52255,182.57619800000001
