timestamp,open,high,low,close,volume,trade_count,vwap
2019-12-20 05:00:00+00:00,207.53999999999999,208.25,205.75999999999999,205.81,182705,3046,206.47203999999999
2019-12-23 05:00:00+00:00,207.49000000000001,210.31,207.12,209.86000000000001,87762,1654,208.72753900000001
2019-12-24 05:00:00+00:00,210.49000000000001,210.66,208.94999999999999,210.18000000000001,33060,654,210.035403
2019-12-26 05:00:00+00:00,209.56,210.47499999999999,209,209.18000000000001,41769,1064,209.36240799999999
2019-12-27 05:00:00+00:00,210.16999999999999,210.43000000000001,209.16,209.36000000000001,66193,1450,209.69687200000001
2019-12-30 05:00:00+00:00,209.19999999999999,209.53999999999999,208.18000000000001,208.59999999999999,74472,1609,208.76897399999999
2019-12-31 05:00:00+00:00,207.83000000000001,208.88,206.00999999999999,206.83000000000001,115522,1494,207.206546
2020-01-02 05:00:00+00:00,211.02000000000001,212.31,209.47,212.09,133789,2663,210.65167600000001
2020-01-03 05:00:00+00:00,207.55000000000001,211.15000000000001,207.55000000000001,209.08000000000001,70585,1612,209.41342499999999
2020-01-06 05:00:00+00:00,205.28,206.25999999999999,204.69999999999999,206.25999999999999,75822,1684,205.48822200000001
2020-01-07 05:00:00+00:00,207.09999999999999,207.80000000000001,205.80000000000001,206.80000000000001,84339,1926,206.610435
2020-01-08 05:00:00+00:00,206.37,207.56999999999999,206.06999999999999,206.72,74834,1942,206.75711999999999
2020-01-09 05:00:00+00:00,210.09,212.24000000000001,209.81999999999999,210.65000000000001,73884,1819,210.99782400000001
2020-01-10 05:00:00+00:00,212.56,215.19999999999999,212.22,212.56,111626,2464,213.489643
2020-01-13 05:00:00+00:00,212.02000000000001,212.56,208.19999999999999,208.22,208081,2890,209.441147
2020-01-14 05:00:00+00:00,209.97,212.62,209.21000000000001,211.72999999999999,120339,2045,210.90605300000001
2020-01-15 05:00:00+00:00,215.49000000000001,218.88999999999999,215.08000000000001,217.88,120948,2139,217.063523
2020-01-16 05:00:00+00:00,222.84999999999999,227.33000000000001,222.72,226.15000000000001,331204,3433,225.49348699999999
2020-01-17 05:00:00+00:00,228.13999999999999,229.86000000000001,227.25,227.69,145679,2640,228.280316
2020-01-21 05:00:00+00:00,237.74000000000001,242.375,237.18000000000001,238.68000000000001,318334,4650,239.60088999999999
2020-01-22 05:00:00+00:00,236.96000000000001,238.22,235.30000000000001,235.5,165104,2394,236.51234700000001
2020-01-23 05:00:00+00:00,236.24000000000001,236.24000000000001,232.02000000000001,232.09999999999999,147120,2369,233.369203
2020-01-24 05:00:00+00:00,237.80000000000001,238.4332,231.13999999999999,231.36000000000001,197850,2936,233.222554
2020-01-27 05:00:00+00:00,227.56999999999999,229.06,226.52000000000001,227.27000000000001,111169,1722,227.789806
2020-01-28 05:00:00+00:00,229.61000000000001,231.94,228.83000000000001,230.28,123766,2163,230.42531
2020-01-29 05:00:00+00:00,229.19,231.00999999999999,227.40000000000001,228.63999999999999,90643,1578,229.35753099999999
2020-01-30 05:00:00+00:00,227.44,227.91999999999999,225.69999999999999,226.97,109531,2167,226.73477500000001
2020-01-31 05:00:00+00:00,226.21000000000001,226.33000000000001,222.78,222.88,145187,2415,223.82956200000001
2020-02-03 05:00:00+00:00,231.72,232.33000000000001,229.69,230.78999999999999,189421,3515,231.21070800000001
2020-02-04 05:00:00+00:00,246.80000000000001,251.59999999999999,245.15000000000001,250.74000000000001,476938,5942,248.460927
2020-02-05 05:00:00+00:00,245.59999999999999,247.06,240.53,245.22,338651,4206,243.99227500000001
2020-02-06 05:00:00+00:00,245.25999999999999,249.41,244.84999999999999,248.56,141714,2269,247.274957
2020-02-07 05:00:00+00:00,246.97999999999999,247.91999999999999,245.31229999999999,246.83000000000001,73851,1316,247.07537199999999
2020-02-10 05:00:00+00:00,249.27000000000001,254.43000000000001,249.12,254.11000000000001,105622,1969,251.969593
2020-02-11 05:00:00+00:00,260.08999999999997,260.42000000000002,255.06,256.88,159590,2986,257.46295600000002
2020-02-12 05:00:00+00:00,256.14999999999998,258.18000000000001,252.61000000000001,257.98000000000002,116976,2034,256.34044399999999
2020-02-13 05:00:00+00:00,255.25,258.98000000000002,254.69,257.16000000000003,75399,1787,256.70149600000002
2020-02-14 05:00:00+00:00,259.17000000000002,260.38999999999999,257.50999999999999,258.99000000000001,97416,1986,259.17568299999999
2020-02-18 05:00:00+00:00,261.79000000000002,264.02999999999997,260.86000000000001,264.02999999999997,142287,2672,262.32288799999998
2020-02-19 05:00:00+00:00,269.69,270.14999999999998,265.16000000000003,266.68000000000001,137133,2609,267.28411999999997
2020-02-20 05:00:00+00:00,266.80000000000001,267.5,257.22699999999998,260.04000000000002,271262,5043,262.12683700000002
2020-02-21 05:00:00+00:00,267.94999999999999,274.02999999999997,266.55000000000001,274.02999999999997,349090,5029,270.65678000000003
2020-02-24 05:00:00+00:00,249.66,252.31,244.50999999999999,245.53999999999999,411800,6831,247.932209
2020-02-25 05:00:00+00:00,247.13,247.43000000000001,237.77350000000001,238.08000000000001,263131,4471,242.35856999999999
2020-02-26 05:00:00+00:00,234.97,239.19999999999999,230.59,233.91,300319,4747,234.82455400000001
2020-02-27 05:00:00+00:00,210.66,222.08000000000001,209,216.41999999999999,379693,6639,217.71982
2020-02-28 05:00:00+00:00,203.69999999999999,211.36000000000001,203.34,211.36000000000001,251763,4555,206.53073599999999
2020-03-02 05:00:00+00:00,213.78999999999999,218.00999999999999,210.56,218.00999999999999,343884,4981,214.28871799999999
2020-03-03 05:00:00+00:00,223.30000000000001,226.40000000000001,213.72999999999999,215.22,371454,4970,219.05183199999999
2020-03-04 05:00:00+00:00,218.83000000000001,223.34,215.65000000000001,223.18000000000001,199370,3332,219.97479899999999
2020-03-05 05:00:00+00:00,214.65000000000001,218.08000000000001,212.56,213.44,156066,2765,215.23761999999999
2020-03-06 05:00:00+00:00,204.87,208.97999999999999,204,207.5,232677,2894,206.945334
2020-03-09 04:00:00+00:00,192.72,200.02000000000001,190.31999999999999,192.66999999999999,429855,4212,195.14568299999999
2020-03-10 04:00:00+00:00,201.15000000000001,203.12,190,200.5,369843,5605,197.86574899999999
2020-03-11 04:00:00+00:00,188.59999999999999,192.31999999999999,184.41,186.06,377420,4745,187.22911400000001
2020-03-12 04:00:00+00:00,162.81,169.13499999999999,155,166.75,372518,5216,163.56600800000001
2020-03-13 04:00:00+00:00,174.44999999999999,176.19999999999999,158.16999999999999,176.19999999999999,289512,4684,167.575478
2020-03-16 04:00:00+00:00,112,166.97,112,161.00999999999999,442972,5740,158.65691100000001
2020-03-17 04:00:00+00:00,150.03999999999999,160.84999999999999,149.38,157.69,570448,6744,154.50272100000001
2020-03-18 04:00:00+00:00,145.16,154.22,142.59,149.24000000000001,335825,5129,147.984275
2020-03-19 04:00:00+00:00,144.03999999999999,148.58000000000001,142.28,143,378391,4525,145.177064
2020-03-20 04:00:00+00:00,153.15000000000001,156.91,147.55000000000001,147.55000000000001,246265,3465,154.148753
2020-03-23 04:00:00+00:00,146.96000000000001,147.93000000000001,142.44999999999999,146.05000000000001,514896,6173,145.62528
2020-03-24 04:00:00+00:00,154.41999999999999,157.52000000000001,152.36000000000001,157.52000000000001,242669,2753,154.53722500000001
2020-03-25 04:00:00+00:00,168.18000000000001,178.12,164.68000000000001,175.81999999999999,259603,2819,172.19801200000001
2020-03-26 04:00:00+00:00,174.99000000000001,189.22999999999999,174.99000000000001,187.49000000000001,225437,2838,184.13480200000001
2020-03-27 04:00:00+00:00,179.13,184.84999999999999,177.5,182.13999999999999,357267,4071,180.94124600000001
2020-03-30 04:00:00+00:00,190.08000000000001,194.24000000000001,188.16,190.38,291483,3653,190.17722599999999
2020-03-31 04:00:00+00:00,199.11000000000001,201.03999999999999,193.63,195.91999999999999,119623,1841,197.58290299999999
2020-04-01 04:00:00+00:00,186.13,190.19,184,185.52000000000001,104038,1661,186.647167
2020-04-02 04:00:00+00:00,184.50999999999999,191.41999999999999,183.88999999999999,190.00999999999999,90967,1614,188.485252
2020-04-03 04:00:00+00:00,188.59999999999999,191.13,187.53,190.27000000000001,99106,1236,189.539571
2020-04-06 04:00:00+00:00,198.63999999999999,203.02000000000001,198.31999999999999,202.88999999999999,101967,1586,200.34933599999999
2020-04-07 04:00:00+00:00,200.52000000000001,200.59999999999999,194.27000000000001,194.27000000000001,120451,1480,196.62911399999999
2020-04-08 04:00:00+00:00,198.93000000000001,203.09,197.16999999999999,202.69999999999999,102710,1030,201.343862
2020-04-09 04:00:00+00:00,203.91999999999999,207.27000000000001,202.48500000000001,206.52000000000001,141802,2090,204.49644799999999
2020-04-13 04:00:00+00:00,207,209.40000000000001,202.81,207.61000000000001,60716,951,206.81141700000001
2020-04-14 04:00:00+00:00,210.94999999999999,214.59999999999999,210.25,213.81999999999999,99268,1314,212.70994999999999
2020-04-15 04:00:00+00:00,202.16,204.13,200.5,202.11000000000001,99611,1632,202.48845700000001
2020-04-16 04:00:00+00:00,205.44,207.47999999999999,201.59999999999999,206.41,80413,1641,205.06048100000001
2020-04-17 04:00:00+00:00,211.13,213.91999999999999,209.62,213.91,138524,1440,210.30235999999999
2020-04-20 04:00:00+00:00,212.34999999999999,219.36000000000001,212.16999999999999,215.84,42640,983,216.11916500000001
2020-04-21 04:00:00+00:00,210.94,213.27000000000001,208.02000000000001,209.87,50593,1242,210.39754500000001
2020-04-22 04:00:00+00:00,211.19,211.56,208.5,209.47999999999999,53445,1104,209.81346400000001
2020-04-23 04:00:00+00:00,210.71000000000001,215.31,207.34,209.31999999999999,43698,1123,211.79687899999999
2020-04-24 04:00:00+00:00,209.99000000000001,213.49000000000001,208.86000000000001,212.83000000000001,50986,1098,211.090926
2020-04-27 04:00:00+00:00,214.93000000000001,215.78999999999999,210.75,210.97,61593,1114,212.150532
2020-04-28 04:00:00+00:00,212.03,212.1942,206.19999999999999,206.65000000000001,50186,1101,209.39268999999999
2020-04-29 04:00:00+00:00,213.43000000000001,215,212.13,212.65000000000001,67376,1090,213.04104599999999
2020-04-30 04:00:00+00:00,217.75,221.59,216.47999999999999,220.44999999999999,52810,1248,219.24053599999999
2020-05-01 04:00:00+00:00,215.87,217.27000000000001,211.52000000000001,214.22,61801,1268,213.86506800000001
2020-05-04 04:00:00+00:00,210.5,214.47999999999999,209.66,214.47999999999999,49212,1209,211.924859
2020-05-05 04:00:00+00:00,220.75999999999999,222.5,219.55000000000001,220.87,105295,1382,221.02582699999999
2020-05-06 04:00:00+00:00,219.87,222.56,219.56999999999999,220.56999999999999,38390,645,220.96442099999999
2020-05-07 04:00:00+00:00,228.5,228.5,223.80000000000001,226.27000000000001,58907,1479,226.126755
2020-05-08 04:00:00+00:00,220.63999999999999,221.47,215.44999999999999,217.12,127934,2328,217.76365300000001
2020-05-11 04:00:00+00:00,220.63999999999999,232.78,220.62,231.25,174729,2232,224.76288199999999
2020-05-12 04:00:00+00:00,233.13999999999999,233.13999999999999,225.02500000000001,225.62,66880,1327,230.362776
2020-05-13 04:00:00+00:00,225.5,227.53,219.53,221.59999999999999,76357,1536,223.03082499999999
2020-05-14 04:00:00+00:00,210.22,212.56999999999999,208.66,211.81,118107,1882,210.88285200000001
2020-05-15 04:00:00+00:00,214.00999999999999,220.31,213.93000000000001,220.31,67928,1166,217.13578999999999
2020-05-18 04:00:00+00:00,221.93000000000001,222.61000000000001,217.81,222.61000000000001,84692,1654,221.095237
2020-05-19 04:00:00+00:00,225.59,227.71000000000001,219.11000000000001,219.19999999999999,141290,2273,223.591296
2020-05-20 04:00:00+00:00,223.28,223.28,219.08500000000001,221.27000000000001,132001,1748,221.39958100000001
2020-05-21 04:00:00+00:00,206.69,208.16999999999999,202.875,204.09999999999999,285060,3996,205.15020999999999
2020-05-22 04:00:00+00:00,201.53999999999999,203.86000000000001,199.50999999999999,200.19999999999999,243018,2615,200.728418
2020-05-26 04:00:00+00:00,210.80000000000001,211.06999999999999,204.00999999999999,204.65000000000001,148346,2252,207.983518
2020-05-27 04:00:00+00:00,203.30000000000001,203.30000000000001,194.88,197.78999999999999,149658,3051,198.427662
2020-05-28 04:00:00+00:00,204.88999999999999,207.94,200.53,201.47,156533,2731,204.432481
2020-05-29 04:00:00+00:00,207.34,207.97999999999999,201.44,202.78,223688,3806,203.804644
2020-06-01 04:00:00+00:00,202.66999999999999,202.94999999999999,199.72999999999999,202.65000000000001,133757,2247,201.41408799999999
2020-06-02 04:00:00+00:00,200.02000000000001,200.41,197.41999999999999,197.81,122653,3072,198.74995000000001
2020-06-03 04:00:00+00:00,201.03,201.84,198.56999999999999,199.68000000000001,107109,2067,200.474512
2020-06-04 04:00:00+00:00,201.40000000000001,203.46000000000001,195.63999999999999,195.97999999999999,98321,1846,198.58418699999999
2020-06-05 04:00:00+00:00,200.09999999999999,201.13999999999999,197.97999999999999,199.13,125386,1904,199.57561899999999
2020-06-08 04:00:00+00:00,198.66,201.66999999999999,196.28999999999999,201.06,123349,2118,198.90555499999999
2020-06-09 04:00:00+00:00,202.16,206.34999999999999,201.83000000000001,204.09,99692,1696,204.27380700000001
2020-06-10 04:00:00+00:00,203.88,204.94,201.19999999999999,202.75,79672,1540,203.01339999999999
2020-06-11 04:00:00+00:00,199.91,200.09999999999999,193.59,193.68000000000001,134625,2268,197.64154400000001
2020-06-12 04:00:00+00:00,197.03999999999999,197.97999999999999,191.83000000000001,195.41,91902,2040,194.958549
2020-06-15 04:00:00+00:00,195.36000000000001,200.37,193.49000000000001,199.84,98046,1878,196.74274199999999
2020-06-16 04:00:00+00:00,201.94999999999999,203.31999999999999,198.96000000000001,201.63999999999999,89116,1593,201.43794500000001
2020-06-17 04:00:00+00:00,206.55000000000001,207.47999999999999,204.99000000000001,205.56,112065,2238,206.05016699999999
2020-06-18 04:00:00+00:00,200.18000000000001,202.16999999999999,198.62,202.00999999999999,76612,1388,200.34891300000001
2020-06-19 04:00:00+00:00,206.38,209.53999999999999,205.24000000000001,207.36000000000001,103916,2018,207.76845900000001
2020-06-22 04:00:00+00:00,212.69,212.72,209.09,212.33000000000001,66991,1338,211.248267
2020-06-23 04:00:00+00:00,208.65000000000001,211.91,208.03,208.47999999999999,62938,1434,209.57291599999999
2020-06-24 04:00:00+00:00,205.36000000000001,207,198.78999999999999,200.47999999999999,77781,1678,202.67578
2020-06-25 04:00:00+00:00,204.93000000000001,207.41,202.09,205.65000000000001,116772,2093,205.126801
2020-06-26 04:00:00+00:00,203.19,203.59,195.52000000000001,196.03,161850,2325,199.00563700000001
2020-06-29 04:00:00+00:00,198.37,199.50999999999999,194.47999999999999,196.55000000000001,156754,2452,197.27599699999999
2020-06-30 04:00:00+00:00,195.68000000000001,198.05000000000001,194.99000000000001,197.28999999999999,96907,1572,196.623097
2020-07-01 04:00:00+00:00,199.94999999999999,203.035,198.55000000000001,202.44,81853,1777,200.90536599999999
2020-07-02 04:00:00+00:00,200.87,201.86859999999999,199.03,200.31,74255,1662,200.10643999999999
2020-07-06 04:00:00+00:00,200.13,203.81999999999999,200.09999999999999,202.55000000000001,74543,1310,201.414095
2020-07-07 04:00:00+00:00,200.44999999999999,204.97,200.13999999999999,201.97,98896,1800,202.92786599999999
2020-07-08 04:00:00+00:00,200.55000000000001,201.28,198.08000000000001,200.47,75907,1458,199.767188
2020-07-09 04:00:00+00:00,202.83000000000001,204.5,200.06999999999999,201.06999999999999,76514,1425,201.864587
2020-07-10 04:00:00+00:00,199.02000000000001,199.36000000000001,190.90000000000001,191.77000000000001,192470,3076,194.01249799999999
2020-07-13 04:00:00+00:00,193.96000000000001,196.63,190.34,191.03999999999999,151308,2464,194.17999499999999
2020-07-14 04:00:00+00:00,187.11000000000001,192.25,185.44,192.00999999999999,141735,2618,188.231977
2020-07-15 04:00:00+00:00,199.58000000000001,201.16,198.05000000000001,200.74000000000001,109722,1658,200.08050600000001
2020-07-16 04:00:00+00:00,201.27000000000001,201.59999999999999,196.94499999999999,198.41,89290,2038,199.137348
2020-07-17 04:00:00+00:00,199.61000000000001,203.63999999999999,199.53999999999999,203.53999999999999,63528,1216,201.62677500000001
2020-07-20 04:00:00+00:00,207.88999999999999,214.36000000000001,206.90000000000001,213.56,118013,3030,211.93496999999999
2020-07-21 04:00:00+00:00,213.16999999999999,213.16999999999999,208.66,208.84,94529,1729,210.745757
2020-07-22 04:00:00+00:00,208.53999999999999,209.94999999999999,205.91,208.05000000000001,50897,1286,207.898526
2020-07-23 04:00:00+00:00,204.33000000000001,205.44,199.81999999999999,200.40000000000001,55950,1218,203.107269
2020-07-24 04:00:00+00:00,197.41999999999999,197.41999999999999,192.41999999999999,193.65000000000001,84531,1761,194.78121400000001
2020-07-27 04:00:00+00:00,193,197.13,193,195.81,62023,1396,195.54220799999999
2020-07-28 04:00:00+00:00,193.55000000000001,193.83680000000001,191.53,191.56999999999999,77554,1676,192.44163900000001
2020-07-29 04:00:00+00:00,190,190.03,185.44999999999999,186.06,75197,1694,187.29936799999999
2020-07-30 04:00:00+00:00,180.84,188.13,180.84,186.38,82663,1858,184.122556
2020-07-31 04:00:00+00:00,190.63999999999999,190.88,183.08000000000001,184.13999999999999,100036,2035,186.62466800000001
2020-08-03 04:00:00+00:00,188.5,194.31999999999999,187.55000000000001,193.83000000000001,88449,1718,191.72880599999999
2020-08-04 04:00:00+00:00,190.22999999999999,190.66,188.41,189.94999999999999,72759,1327,189.76356100000001
2020-08-05 04:00:00+00:00,191.19999999999999,192.25999999999999,189.24000000000001,191.84999999999999,104939,1735,191.19387599999999
2020-08-06 04:00:00+00:00,189.78,190.52000000000001,187.09999999999999,187.62,89283,1570,188.57883699999999
