timestamp,open,high,low,close,volume,trade_count,vwap
2022-11-23 05:00:00+00:00,134.94,136.5,134.86000000000001,136.47999999999999,7316204,99620,135.97900899999999
2022-11-25 05:00:00+00:00,136.47999999999999,137.13999999999999,136.05500000000001,136.74000000000001,3220496,45027,136.661541
2022-11-28 05:00:00+00:00,136.06999999999999,136.71000000000001,134.19,134.34999999999999,9907551,98775,134.841094
2022-11-29 05:00:00+00:00,134.66,136.63999999999999,134.41,136.56,7925322,95782,135.973027
2022-11-30 05:00:00+00:00,136.09,138.18000000000001,133.19,138.18000000000001,14761248,134870,136.44206700000001
2022-12-01 05:00:00+00:00,138.18000000000001,138.66,135.43000000000001,136.24000000000001,8858472,106688,136.362934
2022-12-02 05:00:00+00:00,134.49000000000001,135.34999999999999,133.34,135.16,8931863,112620,134.50659099999999
2022-12-05 05:00:00+00:00,134.24000000000001,134.56999999999999,130.59999999999999,131.37,10154531,124694,131.730898
2022-12-06 05:00:00+00:00,133.38999999999999,135.11000000000001,129.87,131.59,13966691,192599,131.62302199999999
2022-12-07 05:00:00+00:00,131.31,133.08000000000001,130.33000000000001,131.5,11739425,122514,131.623514
2022-12-08 05:00:00+00:00,132.33000000000001,132.97999999999999,131.43000000000001,132.88,8907257,108302,132.40969799999999
2022-12-09 05:00:00+00:00,132.19999999999999,133.75999999999999,132,132.16,7953093,89435,132.71186399999999
2022-12-12 05:00:00+00:00,132.40000000000001,134.65000000000001,131.59999999999999,134.21000000000001,8841631,86160,133.61098200000001
2022-12-13 05:00:00+00:00,136.88499999999999,137.09,133.08000000000001,134.08000000000001,10025383,131323,134.377399
2022-12-14 05:00:00+00:00,133.78,135.71000000000001,132.75999999999999,133.41,9966115,127313,134.06336899999999
2022-12-15 05:00:00+00:00,131.14500000000001,132.08000000000001,129.05000000000001,130.09999999999999,12090286,129004,130.21193199999999
2022-12-16 05:00:00+00:00,129.15000000000001,129.90000000000001,128.42500000000001,129.28999999999999,21126401,119142,129.20163099999999
2022-12-19 05:00:00+00:00,129.65000000000001,131.33000000000001,129.09,130.06,9017156,104669,130.092557
2022-12-20 05:00:00+00:00,130.97,132.05000000000001,130.19999999999999,130.69,8549927,102558,131.109577
2022-12-21 05:00:00+00:00,132.18000000000001,132.97999999999999,131.77000000000001,132.16,8051704,83512,132.261348
2022-12-22 05:00:00+00:00,131.09999999999999,131.30000000000001,128.41,130.66,8651131,104454,129.955838
2022-12-23 05:00:00+00:00,130.58000000000001,131.44,129.63999999999999,131.28,5090556,68897,130.95619300000001
2022-12-27 05:00:00+00:00,131.56999999999999,132.22,130.55000000000001,131.74000000000001,5410991,65350,131.61898199999999
2022-12-28 05:00:00+00:00,131.84999999999999,133.41,131.00999999999999,132.46000000000001,8827738,104647,132.31402499999999
2022-12-29 05:00:00+00:00,132.93000000000001,133.27000000000001,132.31,133.22,6585228,82055,132.95403899999999
2022-12-30 05:00:00+00:00,132.81,134.33000000000001,132.44,134.09999999999999,9290169,109603,133.685542
2023-01-03 05:00:00+00:00,135.24000000000001,136.74000000000001,133.88999999999999,135.12,11054778,115529,135.12264200000001
2023-01-04 05:00:00+00:00,135.99000000000001,137.68000000000001,135.56999999999999,136.38,11687643,130573,136.48819599999999
2023-01-05 05:00:00+00:00,135.66,135.71000000000001,133.7004,135.34999999999999,8381265,92590,135.00608299999999
2023-01-06 05:00:00+00:00,136.125,138.38,134.49000000000001,137.94,10026820,115433,137.35353699999999
2023-01-09 05:00:00+00:00,138.59999999999999,138.88,136.88,137.37,8482297,96203,137.757935
2023-01-10 05:00:00+00:00,137.78999999999999,138.72,137.31,138.59999999999999,9048665,91475,138.28556699999999
2023-01-11 05:00:00+00:00,138.90000000000001,139.75,138.09999999999999,139.63,8703698,103942,139.23094599999999
2023-01-12 05:00:00+00:00,140,140.86000000000001,139.22,139.49000000000001,11001666,125809,139.92044999999999
2023-01-13 05:00:00+00:00,135.59999999999999,143.49000000000001,134.80000000000001,143.00999999999999,20195859,225760,140.84475499999999
2023-01-17 05:00:00+00:00,141.16999999999999,141.53999999999999,139.22499999999999,140.80000000000001,14292881,154842,140.44019
2023-01-18 05:00:00+00:00,138.91999999999999,140.72999999999999,136.41,136.56999999999999,13392601,139268,137.73837399999999
2023-01-19 05:00:00+00:00,135.31999999999999,135.90000000000001,133.59,134.75,13303371,132105,134.86130600000001
2023-01-20 05:00:00+00:00,135.16,135.49000000000001,133.55000000000001,135.08000000000001,13074973,123520,134.751204
2023-01-23 05:00:00+00:00,135.11500000000001,137.96000000000001,134.81999999999999,137.27000000000001,10487128,113303,136.902829
2023-01-24 05:00:00+00:00,140.28999999999999,140.28999999999999,135,138.44999999999999,6944991,88870,138.35025400000001
2023-01-25 05:00:00+00:00,138.05000000000001,139.12,137.25,139.12,8967007,92010,138.43738500000001
2023-01-26 05:00:00+00:00,139.41999999999999,140.06,138.36000000000001,139.97999999999999,7487631,84753,139.48201700000001
2023-01-27 05:00:00+00:00,140.61000000000001,141.255,139.7499,140.31999999999999,7488683,89915,140.52888100000001
2023-01-30 05:00:00+00:00,139.22999999999999,140.09,138.91,139.13,6729255,79741,139.46829099999999
2023-01-31 05:00:00+00:00,139.88,140.06999999999999,138.25,139.96000000000001,9188738,89806,139.351291
2023-02-01 05:00:00+00:00,138.21000000000001,140.875,138.12,139.59,8841846,115418,139.54351399999999
2023-02-02 05:00:00+00:00,140,140.46000000000001,138,138.94,11822064,139145,139.07987700000001
2023-02-03 05:00:00+00:00,138.18000000000001,142.33000000000001,138.13,141.09,11500427,130975,140.75856400000001
2023-02-06 05:00:00+00:00,140.22999999999999,142.24000000000001,140.03129999999999,141.91999999999999,8406231,90434,141.341149
2023-02-07 05:00:00+00:00,141.38,144.34,141.18000000000001,143.65000000000001,10447888,111846,143.027683
2023-02-08 05:00:00+00:00,142.65000000000001,144.03999999999999,142.27629999999999,142.63999999999999,6957965,83611,143.07075399999999
2023-02-09 05:00:00+00:00,143.12,143.34,139.87,140.41999999999999,6443109,75559,141.04046299999999
2023-02-10 05:00:00+00:00,139.78,141.28,138.59,141.03999999999999,6576829,81746,140.45003199999999
2023-02-13 05:00:00+00:00,141.30000000000001,142.72999999999999,140.74000000000001,142.56999999999999,7134607,87909,142.32356899999999
2023-02-14 05:00:00+00:00,142.5,143.81,141.595,143.19999999999999,9249399,100801,143.01246900000001
2023-02-15 05:00:00+00:00,141.61000000000001,143.88999999999999,141.30000000000001,143.80000000000001,6731172,77564,143.21024499999999
2023-02-16 05:00:00+00:00,142.91,143.38999999999999,141.67599999999999,141.81999999999999,8165306,92229,142.378817
2023-02-17 05:00:00+00:00,140.97999999999999,142.83000000000001,140.06999999999999,142.24000000000001,7947714,89274,141.83115699999999
2023-02-21 05:00:00+00:00,140.69,141.34,138.75,139.63,9996283,100452,139.698623
2023-02-22 05:00:00+00:00,138.91999999999999,139.43000000000001,137.435,138.56,11107501,107265,138.596484
2023-02-23 05:00:00+00:00,138.72999999999999,140.16999999999999,137.94,139.66999999999999,8068010,104005,139.31560400000001
2023-02-24 05:00:00+00:00,139.11000000000001,141.36000000000001,138.93000000000001,140.93000000000001,9122992,112322,140.53277600000001
2023-02-27 05:00:00+00:00,142.11000000000001,143.31,141.7201,142.16,10014654,113736,142.48061300000001
2023-02-28 05:00:00+00:00,142.94,143.75999999999999,141.90010000000001,143.34999999999999,11019757,111699,143.09334000000001
2023-03-01 05:00:00+00:00,142.09999999999999,143.45830000000001,141.80000000000001,142.55000000000001,7139155,93863,142.61568399999999
2023-03-02 05:00:00+00:00,142.24000000000001,142.43000000000001,139.53999999999999,141.06999999999999,11107549,111259,140.74198000000001
2023-03-03 05:00:00+00:00,141.50999999999999,143.74000000000001,141.08000000000001,143.66,9507751,104532,142.78978000000001
2023-03-06 05:00:00+00:00,143.44,144.03999999999999,142.66,142.81999999999999,9261255,106793,143.26266200000001
2023-03-07 05:00:00+00:00,142.00999999999999,142.31,137.81,138.62,11747620,145563,139.45802399999999
2023-03-08 05:00:00+00:00,138,138.59,136.88499999999999,137.80000000000001,10002548,127387,137.72530499999999
2023-03-09 05:00:00+00:00,136.75999999999999,137.34999999999999,129.215,130.34,25888097,275715,131.87657799999999
2023-03-10 05:00:00+00:00,128.96000000000001,135.25999999999999,127.81999999999999,133.65000000000001,37575100,405839,132.624503
2023-03-13 04:00:00+00:00,131.21000000000001,133.88,129.41,131.25,42898539,457367,131.73894200000001
2023-03-14 04:00:00+00:00,135.28,135.53,131.28999999999999,134.62,29648116,310301,133.24939499999999
2023-03-15 04:00:00+00:00,130.97999999999999,130.99000000000001,126.73,128.25999999999999,34278300,351179,128.486515
2023-03-16 04:00:00+00:00,128.00999999999999,131.94999999999999,126.02,130.75,24570587,257377,129.69545299999999
2023-03-17 04:00:00+00:00,128.38,128.47999999999999,125.45,125.81,38361594,273044,126.192763
2023-03-20 04:00:00+00:00,126.98999999999999,129.47,126.01000000000001,127.14,22875505,227511,127.39775400000001
2023-03-21 04:00:00+00:00,130.59,131.72999999999999,130.19,130.55000000000001,17807808,182646,130.72550000000001
2023-03-22 04:00:00+00:00,130.56,130.655,127.08,127.18000000000001,17250168,182015,128.89705699999999
2023-03-23 04:00:00+00:00,127.90000000000001,129.53,126.02,126.84,16677640,183260,127.59733300000001
2023-03-24 04:00:00+00:00,125.63,125.68000000000001,123.11,124.91,22310953,225210,124.49364199999999
2023-03-27 04:00:00+00:00,126.79000000000001,129.38,126.29000000000001,128.49000000000001,18853935,188815,128.15945500000001
2023-03-28 04:00:00+00:00,128.71000000000001,129.3417,127.744,128.88,10820466,109166,128.67002299999999
2023-03-29 04:00:00+00:00,130.09999999999999,130.22,127.77,129.13999999999999,14595260,155476,129.07542100000001
2023-03-30 04:00:00+00:00,129.94999999999999,130.12,127.65000000000001,128.75,12134675,135198,128.71918500000001
2023-03-31 04:00:00+00:00,129.66,130.34,128.85140000000001,130.31,13101213,125161,129.85355999999999
2023-04-03 04:00:00+00:00,129.91,131.44,129.41,130.16,11775388,110541,130.24966699999999
2023-04-04 04:00:00+00:00,130.5,130.59,127.41,128.41999999999999,11579916,125806,128.34868299999999
2023-04-05 04:00:00+00:00,126.8,128.15000000000001,126.45999999999999,127.61,9614692,108910,127.49846100000001
2023-04-06 04:00:00+00:00,127,128.08000000000001,126.8553,127.47,8760220,91161,127.54898799999999
2023-04-10 04:00:00+00:00,126.54000000000001,128.22999999999999,126.22,127.89,9477292,107330,127.684192
2023-04-11 04:00:00+00:00,128.30000000000001,128.94,127.54000000000001,128.52000000000001,10516267,102143,128.359703
2023-04-12 04:00:00+00:00,129.18000000000001,130.43000000000001,128.06030000000001,128.5,11820995,123128,128.90052600000001
2023-04-13 04:00:00+00:00,128.46000000000001,129.03999999999999,126.83,128.99000000000001,12450242,136170,128.44590299999999
2023-04-14 04:00:00+00:00,135.15000000000001,139.12,134.90010000000001,138.72999999999999,43896508,431532,138.073868
2023-04-17 04:00:00+00:00,139.94999999999999,140.06,137.66,139.83000000000001,16050461,167777,139.09303600000001
2023-04-18 04:00:00+00:00,140.27000000000001,141.78,139.03,141.40000000000001,13760139,159515,140.929607
2023-04-19 04:00:00+00:00,141.22999999999999,141.5,140.40000000000001,141.22,9158112,114120,141.064987
2023-04-20 04:00:00+00:00,139.91,141.43000000000001,139.84,140.81,10586245,122588,140.80271099999999
2023-04-21 04:00:00+00:00,139.74000000000001,141.11000000000001,138.78,140.53999999999999,11839352,117544,140.24676099999999
2023-04-24 04:00:00+00:00,140.45500000000001,141.09999999999999,140.03999999999999,140.72999999999999,7567666,87803,140.56802200000001
2023-04-25 04:00:00+00:00,139.59999999999999,139.96000000000001,137.625,137.66999999999999,10629325,120681,138.40380200000001
2023-04-26 04:00:00+00:00,137.62,137.80930000000001,134,135.22999999999999,14416145,161445,135.54797500000001
2023-04-27 04:00:00+00:00,136,137.91,135.66,137.05000000000001,9041092,107609,136.98649599999999
2023-04-28 04:00:00+00:00,136.56,138.31999999999999,135.66999999999999,138.24000000000001,9881795,101957,137.78536600000001
2023-05-01 04:00:00+00:00,142.25999999999999,143.37,140.83000000000001,141.19999999999999,20415762,225188,141.84875400000001
2023-05-02 04:00:00+00:00,141.40000000000001,142.41,138.43000000000001,138.91999999999999,14113447,178193,139.42496499999999
2023-05-03 04:00:00+00:00,138.44,138.6687,135.75999999999999,135.97999999999999,12930906,156264,137.00466700000001
2023-05-04 04:00:00+00:00,134.96000000000001,135.72,131.81,134.12,17089164,204069,133.58748
2023-05-05 04:00:00+00:00,136.44,137.88,135.91200000000001,136.74000000000001,11258909,130431,136.72324900000001
2023-05-08 04:00:00+00:00,137.49000000000001,137.97,136.47499999999999,137.06999999999999,7484872,88659,137.13066699999999
2023-05-09 04:00:00+00:00,135.93000000000001,136.94999999999999,135.21000000000001,136.41,7343573,92721,136.23473300000001
2023-05-10 04:00:00+00:00,137.94999999999999,138.06,134.87,136.47999999999999,8133416,92922,136.20536300000001
2023-05-11 04:00:00+00:00,135,136.81,134.90000000000001,136.05000000000001,7057277,89121,135.94930299999999
2023-05-12 04:00:00+00:00,136.81999999999999,136.99000000000001,133.13,134.09999999999999,9986366,113833,134.158074
2023-05-15 04:00:00+00:00,134.27000000000001,135.66999999999999,133.96000000000001,135.22999999999999,7639451,94388,134.87987100000001
2023-05-16 04:00:00+00:00,135.46000000000001,135.93819999999999,133.96000000000001,134.31999999999999,6483267,82350,134.56950000000001
2023-05-17 04:00:00+00:00,135.90000000000001,138.5899,135.46000000000001,138.44999999999999,12711522,135086,137.67020299999999
2023-05-18 04:00:00+00:00,138.27000000000001,139.72999999999999,137.75999999999999,139.5,10999607,121703,138.699074
2023-05-19 04:00:00+00:00,139.78999999999999,140.49000000000001,138.125,139.18000000000001,13490495,135770,139.33255299999999
2023-05-22 04:00:00+00:00,141,141.63999999999999,137.66,138.03,11402476,144986,138.849298
2023-05-23 04:00:00+00:00,137.53999999999999,139.03,136.45500000000001,136.59,9514897,121265,137.390049
2023-05-24 04:00:00+00:00,135.40000000000001,136.34999999999999,135.08000000000001,135.34,8577997,102229,135.476777
2023-05-25 04:00:00+00:00,134.81999999999999,136.27000000000001,134.58000000000001,135.66999999999999,8472505,100099,135.461071
2023-05-26 04:00:00+00:00,136.11000000000001,137.59999999999999,135.63,136.94,8576698,96276,136.87011000000001
2023-05-30 04:00:00+00:00,136.80000000000001,137.72,136.02000000000001,137.46000000000001,7399867,106370,137.07400699999999
2023-05-31 04:00:00+00:00,136.72999999999999,136.84,134.40440000000001,135.71000000000001,14219906,124522,135.397661
2023-06-01 04:00:00+00:00,136.52000000000001,138.22999999999999,135.44499999999999,137.58000000000001,12248095,122658,137.30975100000001
2023-06-02 04:00:00+00:00,139.56,141.47999999999999,139.34,140.47,12922471,146474,140.684684
2023-06-05 04:00:00+00:00,140.11000000000001,140.34,138.13,139.09,9542980,123995,138.88800900000001
2023-06-06 04:00:00+00:00,138.68000000000001,140.09999999999999,138.20660000000001,139.34,9329543,114192,139.28820200000001
2023-06-07 04:00:00+00:00,139.55000000000001,141.27000000000001,138.83000000000001,140.69,9281391,107788,140.38935799999999
2023-06-08 04:00:00+00:00,140.66999999999999,140.88999999999999,139.48070000000001,140.72999999999999,7370044,93069,140.32320200000001
2023-06-09 04:00:00+00:00,140.34999999999999,141.80000000000001,140.21000000000001,141.00999999999999,7253947,99028,141.07342700000001
2023-06-12 04:00:00+00:00,141.06999999999999,141.31999999999999,139.75999999999999,141,7600196,95387,140.746219
2023-06-13 04:00:00+00:00,140.47999999999999,142.87,140.13999999999999,142.02000000000001,7701567,105698,142.055181
2023-06-14 04:00:00+00:00,143,143.61000000000001,140.69999999999999,141.49000000000001,9068730,121460,141.730243
2023-06-15 04:00:00+00:00,140.59,143.40000000000001,140.03,143.09,9343097,110685,142.472162
2023-06-16 04:00:00+00:00,143.05000000000001,143.965,142.5,143.25999999999999,13813512,106348,143.240838
2023-06-20 04:00:00+00:00,142.61000000000001,143,141.03999999999999,142.53,8431009,97673,142.33127899999999
2023-06-21 04:00:00+00:00,142.90000000000001,144.02000000000001,141.691,142.31999999999999,9926459,113084,142.791089
2023-06-22 04:00:00+00:00,142.31,142.59999999999999,138.94999999999999,139.58000000000001,10076326,113865,140.081616
2023-06-23 04:00:00+00:00,138.53999999999999,139.18000000000001,137.62,138.84999999999999,9961312,96365,138.77793800000001
2023-06-26 04:00:00+00:00,138.87,140.00999999999999,137.69,139.19,8429728,100374,138.98309499999999
2023-06-27 04:00:00+00:00,139,139.84,138.53999999999999,139.19999999999999,8154026,98250,139.18713600000001
2023-06-28 04:00:00+00:00,139.16,139.21000000000001,137.96000000000001,138.59,7558645,90806,138.53555
2023-06-29 04:00:00+00:00,140.06999999999999,143.56,139.84999999999999,143.43000000000001,15423231,158242,142.71813299999999
2023-06-30 04:00:00+00:00,144.59999999999999,146,143.66,145.44,13984210,146164,145.174204
2023-07-03 04:00:00+00:00,146.21000000000001,147.47999999999999,146,146.61000000000001,7989800,89992,146.715778
2023-07-05 04:00:00+00:00,144.94,145.43000000000001,144.36000000000001,144.63999999999999,8935519,117804,144.83036300000001
2023-07-06 04:00:00+00:00,143.02000000000001,143.38999999999999,141.4401,143.21000000000001,9714101,123979,142.640998
