timestamp,open,high,low,close,volume,trade_count,vwap
2019-02-14 05:00:00+00:00,76.030000000000001,77.219999999999999,75.950000000000003,76.969999999999999,80383,481,76.910711000000006
2019-02-15 05:00:00+00:00,77.569999999999993,77.569999999999993,76.930000000000007,77.370000000000005,62988,317,77.229348000000002
2019-02-19 05:00:00+00:00,77.129999999999995,77.739999999999995,77,77.209999999999994,25665,236,77.348068999999995
2019-02-20 05:00:00+00:00,77.430000000000007,78.319999999999993,77.430000000000007,77.870000000000005,141740,623,78.056032000000002
2019-02-21 05:00:00+00:00,77.920000000000002,78.049999999999997,77.355000000000004,77.620000000000005,182064,935,77.714737
2019-02-22 05:00:00+00:00,78.340000000000003,79.293400000000005,78.25,79.260000000000005,54343,440,78.948937999999998
2019-02-25 05:00:00+00:00,80.430000000000007,80.870000000000005,79.859999999999999,79.900000000000006,152318,781,80.452031000000005
2019-02-26 05:00:00+00:00,79.689999999999998,79.723799999999997,79.209999999999994,79.370000000000005,152991,861,79.542795999999996
2019-02-27 05:00:00+00:00,78.930000000000007,78.930000000000007,77.599999999999994,78.569999999999993,68895,472,78.284775999999994
2019-02-28 05:00:00+00:00,78.349999999999994,79.044799999999995,78.180000000000007,78.739999999999995,95380,552,78.567052000000004
2019-03-01 05:00:00+00:00,79.480000000000004,79.8352,78.780000000000001,79.670000000000002,74705,601,79.346301999999994
2019-03-04 05:00:00+00:00,80.269999999999996,80.290000000000006,78.569999999999993,79.5,136098,912,79.503814000000006
2019-03-05 05:00:00+00:00,79.299999999999997,79.549999999999997,78.830100000000002,78.989999999999995,48380,423,79.173558999999997
2019-03-06 05:00:00+00:00,78.859999999999999,78.859999999999999,77.299999999999997,77.310000000000002,272266,558,78.019976
2019-03-07 05:00:00+00:00,77.090000000000003,77.090000000000003,76.040000000000006,76.340000000000003,66597,557,76.511228000000003
2019-03-08 05:00:00+00:00,75.25,76.510000000000005,74.989999999999995,76.370000000000005,54251,387,75.859027999999995
2019-03-11 04:00:00+00:00,76.709999999999994,78.709999999999994,76.709999999999994,78.5,65307,538,78.066327999999999
2019-03-12 04:00:00+00:00,78.739999999999995,78.939999999999998,77.981700000000004,78.569999999999993,54757,439,78.678068999999994
2019-03-13 04:00:00+00:00,79.040000000000006,79.480000000000004,78.680000000000007,78.905100000000004,132369,593,79.207705000000004
2019-03-14 04:00:00+00:00,78.819999999999993,79.030000000000001,78,78.090000000000003,58792,428,78.442328000000003
2019-03-15 04:00:00+00:00,78.75,80.409999999999997,78.75,79.890000000000001,68009,553,80.027859000000007
2019-03-18 04:00:00+00:00,79.790000000000006,79.790000000000006,78.430000000000007,79.096699999999998,61961,595,79.129171999999997
2019-03-19 04:00:00+00:00,79.659999999999997,80.409999999999997,79.659999999999997,80.129999999999995,60979,577,80.010159000000002
2019-03-20 04:00:00+00:00,80.209999999999994,80.430000000000007,78.754999999999995,79.319999999999993,54597,438,79.477588999999995
2019-03-21 04:00:00+00:00,79.5,82.108000000000004,79.5,81.689999999999998,66844,595,81.335927999999996
2019-03-22 04:00:00+00:00,81.239999999999995,81.239999999999995,78.709999999999994,78.730000000000004,141905,702,79.154741000000001
2019-03-25 04:00:00+00:00,78.519999999999996,78.730000000000004,77.299999999999997,78.010000000000005,115442,942,77.889262000000002
2019-03-26 04:00:00+00:00,78.909999999999997,79.245000000000005,78.157499999999999,78.799999999999997,54057,458,78.595804999999999
2019-03-27 04:00:00+00:00,78.799999999999997,78.859999999999999,76.670000000000002,77.599999999999994,86340,685,77.443235999999999
2019-03-28 04:00:00+00:00,77.870000000000005,78.602699999999999,77.209999999999994,77.799999999999997,185415,853,77.782414000000003
2019-03-29 04:00:00+00:00,78.230000000000004,78.650000000000006,78.049999999999997,78.510000000000005,126076,827,78.406261000000001
2019-04-01 04:00:00+00:00,79.519999999999996,80.569999999999993,79.370000000000005,80.5,52588,377,80.144188
2019-04-02 04:00:00+00:00,80.640000000000001,80.75,80.069999999999993,80.650000000000006,36213,322,80.548957000000001
2019-04-03 04:00:00+00:00,81.689999999999998,83.519999999999996,81.609999999999999,82.739999999999995,221052,1525,83.008745000000005
2019-04-04 04:00:00+00:00,82.519999999999996,83.280000000000001,82.355000000000004,82.890000000000001,90316,865,82.847194000000002
2019-04-05 04:00:00+00:00,83.299999999999997,83.549999999999997,82.913799999999995,83.430000000000007,73269,519,83.374902000000006
2019-04-08 04:00:00+00:00,83.099999999999994,83.790000000000006,82.780000000000001,83.680000000000007,52066,504,83.306657999999999
2019-04-09 04:00:00+00:00,83.319999999999993,83.319999999999993,82.629999999999995,82.790000000000006,63844,552,82.904189000000002
2019-04-10 04:00:00+00:00,82.920000000000002,84.329999999999998,82.920000000000002,84.25,90576,675,84.119545000000002
2019-04-11 04:00:00+00:00,84.340000000000003,84.540000000000006,83.590000000000003,83.980000000000004,60531,530,83.948812000000004
2019-04-12 04:00:00+00:00,84.5,85.200000000000003,84.370000000000005,85.180000000000007,139336,1039,84.934781999999998
2019-04-15 04:00:00+00:00,85.370000000000005,85.370000000000005,84.349999999999994,84.840000000000003,212086,643,84.917130999999998
2019-04-16 04:00:00+00:00,85.25,86.920000000000002,85.159999999999997,86.920000000000002,124591,967,86.353818000000004
2019-04-17 04:00:00+00:00,87.950000000000003,88.400000000000006,86.536799999999999,87.090000000000003,152945,1213,87.070952000000005
2019-04-18 04:00:00+00:00,87.260000000000005,87.329999999999998,86.599999999999994,86.959999999999994,104402,861,86.892487000000003
2019-04-22 04:00:00+00:00,86.689999999999998,86.900000000000006,86.219999999999999,86.819999999999993,89479,732,86.758477999999997
2019-04-23 04:00:00+00:00,86.969999999999999,87.920000000000002,86.969999999999999,87.709999999999994,106223,850,87.606178
2019-04-24 04:00:00+00:00,87.829999999999998,89.890000000000001,87.700000000000003,89.109999999999999,71168,576,89.197209000000001
2019-04-25 04:00:00+00:00,88.5,88.5,86.049999999999997,86.849999999999994,115192,853,86.800032000000002
2019-04-26 04:00:00+00:00,85.659999999999997,86.480000000000004,84.579999999999998,86.469999999999999,128849,967,85.702567999999999
2019-04-29 04:00:00+00:00,86.349999999999994,86.650000000000006,85.879999999999995,86.109999999999999,65355,332,86.289034000000001
2019-04-30 04:00:00+00:00,86.129999999999995,86.857699999999994,85.640000000000001,86.620000000000005,153667,939,86.445941000000005
2019-05-01 04:00:00+00:00,87.640000000000001,88.149900000000002,85.959999999999994,85.959999999999994,336597,1402,87.206643999999997
2019-05-02 04:00:00+00:00,85.650000000000006,87.709999999999994,85.5809,86.930000000000007,177017,1076,86.756666999999993
2019-05-03 04:00:00+00:00,87.510000000000005,87.959999999999994,87,87.959999999999994,100798,770,87.463593000000003
2019-05-06 04:00:00+00:00,85.109999999999999,86.689999999999998,84.790000000000006,86.489999999999995,103395,962,85.993258999999995
2019-05-07 04:00:00+00:00,85.659999999999997,85.959999999999994,83.890000000000001,84.859999999999999,359811,2310,84.560289999999995
2019-05-08 04:00:00+00:00,84.519999999999996,86.060000000000002,84.519999999999996,84.579999999999998,148502,1359,85.295419999999993
2019-05-09 04:00:00+00:00,83.390000000000001,83.939999999999998,81.760000000000005,83.560000000000002,311023,2388,83.020996999999994
2019-05-10 04:00:00+00:00,83.019999999999996,84.239999999999995,81.870000000000005,83.930000000000007,146878,1452,83.477402999999995
2019-05-13 04:00:00+00:00,81.400000000000006,81.629999999999995,78.969999999999999,79.390000000000001,258795,2329,79.663732999999993
2019-05-14 04:00:00+00:00,80.290000000000006,81.549999999999997,80.012100000000004,81.290000000000006,89759,909,81.063349000000002
2019-05-15 04:00:00+00:00,80.450000000000003,82.590000000000003,80.450000000000003,82.120000000000005,93052,795,82.096416000000005
2019-05-16 04:00:00+00:00,81,81.400000000000006,79.848600000000005,80.269999999999996,178919,1626,80.613425000000007
2019-05-17 04:00:00+00:00,78.980000000000004,79.893199999999993,77.439999999999998,77.569999999999993,185009,1813,78.388722999999999
2019-05-20 04:00:00+00:00,75.599999999999994,76.069999999999993,74.450000000000003,74.980000000000004,166655,1719,75.273398
2019-05-21 04:00:00+00:00,76.379999999999995,77.090000000000003,75.950000000000003,76.629999999999995,231752,1469,76.659589999999994
2019-05-22 04:00:00+00:00,75.629999999999995,76.5,75.509900000000002,75.680000000000007,73071,511,75.868523999999994
2019-05-23 04:00:00+00:00,74.439999999999998,74.611699999999999,73.329999999999998,74.290000000000006,153806,970,73.768789999999996
2019-05-24 04:00:00+00:00,74.890000000000001,75.359999999999999,74.129999999999995,74.159999999999997,305605,1504,74.719721000000007
2019-05-28 04:00:00+00:00,74.560000000000002,74.640000000000001,73.340000000000003,73.549999999999997,508690,1622,73.944191000000004
2019-05-29 04:00:00+00:00,73,74.75,72.719999999999999,74.260000000000005,261880,1937,74.007748000000007
2019-05-30 04:00:00+00:00,74.579999999999998,75.450000000000003,74.209999999999994,74.810000000000002,91983,963,74.885547000000003
2019-05-31 04:00:00+00:00,73.769999999999996,74.730000000000004,73.540000000000006,73.629999999999995,158611,1141,73.976596999999998
2019-06-03 04:00:00+00:00,74.840000000000003,76.029899999999998,74.25,74.689999999999998,121027,1177,74.984487000000001
2019-06-04 04:00:00+00:00,75.879999999999995,78.090000000000003,75.6999,78.060000000000002,137374,1168,77.224204
2019-06-05 04:00:00+00:00,78.680000000000007,78.680000000000007,76.579999999999998,77.480000000000004,221852,1125,77.302899999999994
2019-06-06 04:00:00+00:00,77.620000000000005,78.569999999999993,77.170000000000002,78.349999999999994,59094,580,77.918301
2019-06-07 04:00:00+00:00,78.659999999999997,79.400000000000006,78.530000000000001,79.209999999999994,156555,1226,79.147937999999996
2019-06-10 04:00:00+00:00,80.090000000000003,82.049999999999997,80.000100000000003,81.280000000000001,98581,771,81.445023000000006
2019-06-11 04:00:00+00:00,82.329999999999998,82.349999999999994,80.739999999999995,81.230000000000004,91312,839,81.636218999999997
2019-06-12 04:00:00+00:00,80.650000000000006,80.909999999999997,79.519999999999996,79.549999999999997,398976,1723,80.227940000000004
2019-06-13 04:00:00+00:00,80.180000000000007,80.619299999999996,79.950000000000003,80.400000000000006,64125,915,80.257377000000005
2019-06-14 04:00:00+00:00,78.599999999999994,78.730000000000004,78.109999999999999,78.359999999999999,90806,942,78.429164
2019-06-17 04:00:00+00:00,78.430000000000007,78.790000000000006,78.109999999999999,78.189999999999998,40749,411,78.468151000000006
2019-06-18 04:00:00+00:00,79.069999999999993,82.340000000000003,79.069999999999993,81.840000000000003,150908,1293,81.637210999999994
2019-06-19 04:00:00+00:00,82.090000000000003,82.450000000000003,81.439999999999998,81.829999999999998,101591,743,81.868609000000006
2019-06-20 04:00:00+00:00,83.439999999999998,83.719999999999999,82.090000000000003,82.390000000000001,67424,661,82.731671000000006
2019-06-21 04:00:00+00:00,82,82.319999999999993,81.402500000000003,81.599999999999994,49062,521,81.725256000000002
2019-06-24 04:00:00+00:00,81.620000000000005,81.840000000000003,81.200000000000003,81.200000000000003,42858,468,81.543445000000006
2019-06-25 04:00:00+00:00,81.349999999999994,81.650000000000006,79.819999999999993,79.819999999999993,185566,1654,80.624500999999995
2019-06-26 04:00:00+00:00,81.459999999999994,82.680000000000007,81.459999999999994,82.290000000000006,76723,744,82.337402999999995
2019-06-27 04:00:00+00:00,82.760000000000005,84.150000000000006,82.760000000000005,84.049999999999997,89096,745,83.889435000000006
2019-06-28 04:00:00+00:00,84.760000000000005,84.909999999999997,84.010000000000005,84.370000000000005,119907,713,84.548727
2019-07-01 04:00:00+00:00,87.75,88.579999999999998,86.180000000000007,86.840000000000003,205298,2033,87.047190999999998
2019-07-02 04:00:00+00:00,86.590000000000003,86.819999999999993,85.329999999999998,85.739999999999995,80685,767,85.771741000000006
2019-07-03 04:00:00+00:00,85.849999999999994,85.849999999999994,85.123999999999995,85.689999999999998,32526,293,85.452521000000004
2019-07-05 04:00:00+00:00,84.890000000000001,85.700999999999993,84.606999999999999,85.650000000000006,42551,514,85.216626000000005
2019-07-08 04:00:00+00:00,84.819999999999993,85.170000000000002,84.640000000000001,85.010099999999994,52196,971,84.981132000000002
2019-07-09 04:00:00+00:00,84.469999999999999,86.159999999999997,84.469999999999999,86.079999999999998,124062,1762,85.868536000000006
2019-07-10 04:00:00+00:00,86.849999999999994,87.75,86.459999999999994,86.780000000000001,69574,721,87.041185999999996
2019-07-11 04:00:00+00:00,87.25,87.25,86.239999999999995,86.709999999999994,49655,785,86.560890999999998
2019-07-12 04:00:00+00:00,87,88.390000000000001,86.849999999999994,88.310000000000002,87047,1237,87.930000000000007
2019-07-15 04:00:00+00:00,88.599999999999994,89.209999999999994,88.319999999999993,88.859999999999999,53045,576,88.697326000000004
2019-07-16 04:00:00+00:00,88.569999999999993,88.569999999999993,87.576599999999999,88.019999999999996,44548,442,88.160184000000001
2019-07-17 04:00:00+00:00,88.489999999999995,88.514700000000005,87.900000000000006,88.069999999999993,31777,369,88.207510999999997
2019-07-18 04:00:00+00:00,88.140000000000001,89.400000000000006,88.069999999999993,89.120000000000005,50531,554,88.889781999999997
2019-07-19 04:00:00+00:00,89.569999999999993,89.920000000000002,89,89,64809,590,89.475571000000002
2019-07-22 04:00:00+00:00,89.430000000000007,90.579999999999998,89.430000000000007,90.310000000000002,72122,663,90.298743999999999
2019-07-23 04:00:00+00:00,90.879999999999995,91.510000000000005,90.599999999999994,91.5,133874,839,91.045642000000001
2019-07-24 04:00:00+00:00,91.900000000000006,94.5,91.900000000000006,94.319999999999993,112491,1058,93.491175999999996
2019-07-25 04:00:00+00:00,93.75,93.75,92.790000000000006,93.030000000000001,112061,847,93.283478000000002
2019-07-26 04:00:00+00:00,93.549999999999997,93.75,93.239999999999995,93.379999999999995,91822,836,93.444541000000001
2019-07-29 04:00:00+00:00,93.189999999999998,93.375,92.180000000000007,93.200000000000003,62897,628,92.893874999999994
2019-07-30 04:00:00+00:00,92.260000000000005,93.390000000000001,92.057400000000001,93.290000000000006,44128,512,92.767335000000003
2019-07-31 04:00:00+00:00,93.409999999999997,93.629999999999995,90.859999999999999,91.700000000000003,102808,1134,92.480739999999997
2019-08-01 04:00:00+00:00,92.170000000000002,95.313599999999994,90.569999999999993,91.280000000000001,201401,1849,93.043925999999999
2019-08-02 04:00:00+00:00,90.709999999999994,90.969999999999999,88.980000000000004,89.780000000000001,265239,1624,89.987993000000003
2019-08-05 04:00:00+00:00,87.170000000000002,87.170000000000002,84.980000000000004,85.719999999999999,232457,2010,85.794121000000004
2019-08-06 04:00:00+00:00,87.060000000000002,88.010000000000005,85.980000000000004,86.819999999999993,197208,1355,87.031486999999998
2019-08-07 04:00:00+00:00,86.049999999999997,88,85.769999999999996,87.930000000000007,335383,2617,87.033760000000001
2019-08-08 04:00:00+00:00,88.609999999999999,90.548599999999993,88.430000000000007,90.469999999999999,192021,1654,89.669443999999999
2019-08-09 04:00:00+00:00,89.659999999999997,89.659999999999997,88.060000000000002,88.569999999999993,121134,1143,88.863743999999997
2019-08-12 04:00:00+00:00,87.760000000000005,88.254999999999995,86.730000000000004,87.159999999999997,128210,1309,87.269525999999999
2019-08-13 04:00:00+00:00,86.930000000000007,90.140000000000001,86.400000000000006,89.510000000000005,67497,536,89.486050000000006
