timestamp,open,high,low,close,volume,trade_count,vwap
2018-11-07 05:00:00+00:00,80.340000000000003,82.079999999999998,78.609999999999999,81.510000000000005,863299,8058,80.899439999999998
2018-11-08 05:00:00+00:00,81.709999999999994,81.950000000000003,80.359999999999999,81.099999999999994,826583,6782,80.96387
2018-11-09 05:00:00+00:00,80.469999999999999,81.299999999999997,78.659999999999997,79.609999999999999,1323959,5863,79.603677000000005
2018-11-12 05:00:00+00:00,79.329999999999998,80.010000000000005,78.870000000000005,79.030000000000001,817620,5964,79.418695
2018-11-13 05:00:00+00:00,79.109999999999999,79.870000000000005,78.019999999999996,78.019999999999996,954761,8782,78.780899000000005
2018-11-14 05:00:00+00:00,79.019999999999996,79.370000000000005,77.590000000000003,78.200000000000003,599695,6622,78.443573999999998
2018-11-15 05:00:00+00:00,77.650000000000006,79.219999999999999,77.170000000000002,78.810000000000002,959393,8639,78.503049000000004
2018-11-16 05:00:00+00:00,78.230000000000004,79.590000000000003,78.230000000000004,79.260000000000005,547775,5479,79.096221
2018-11-19 05:00:00+00:00,78.650000000000006,79.379999999999995,77.560000000000002,78.069999999999993,826016,6361,78.208564999999993
2018-11-20 05:00:00+00:00,77.060000000000002,78.999899999999997,76.590000000000003,78.290000000000006,665300,6451,78.182728999999995
2018-11-21 05:00:00+00:00,78.959999999999994,81.590000000000003,78.644999999999996,80.319999999999993,737656,6830,80.626159999999999
2018-11-23 05:00:00+00:00,79.590000000000003,81.409999999999997,79.510000000000005,80.260000000000005,316504,2856,80.735722999999993
2018-11-26 05:00:00+00:00,81.390000000000001,82.069999999999993,80,80.969999999999999,1118250,5295,80.902666999999994
2018-11-27 05:00:00+00:00,80.260000000000005,80.814999999999998,78.890000000000001,79.329999999999998,583329,6126,79.465682999999999
2018-11-28 05:00:00+00:00,80.150000000000006,81.689999999999998,78.170000000000002,81.650000000000006,469144,5436,80.674237000000005
2018-11-29 05:00:00+00:00,80.989999999999995,82.019999999999996,79.629999999999995,80.150000000000006,539175,5199,80.427386999999996
2018-11-30 05:00:00+00:00,79.579999999999998,81.409999999999997,79.310000000000002,81.180000000000007,987976,7058,80.954642000000007
2018-12-03 05:00:00+00:00,82.239999999999995,82.739999999999995,79.159999999999997,81.109999999999999,417133,5363,80.947047999999995
2018-12-04 05:00:00+00:00,80.969999999999999,81.480000000000004,75.365499999999997,75.650000000000006,798301,7416,76.802126000000001
2018-12-06 05:00:00+00:00,74.510000000000005,74.989999999999995,72.879999999999995,74.540000000000006,1135830,11036,73.940195000000003
2018-12-07 05:00:00+00:00,74.319999999999993,75.629999999999995,72.780000000000001,73.159999999999997,867565,5412,73.566817999999998
2018-12-10 05:00:00+00:00,73.060000000000002,73.484999999999999,71.909999999999997,73.219999999999999,573210,4373,73.060618000000005
2018-12-11 05:00:00+00:00,74.290000000000006,74.560000000000002,71.400000000000006,71.439999999999998,641999,6881,72.194759000000005
2018-12-12 05:00:00+00:00,72.329999999999998,73.920000000000002,71.739999999999995,72.040000000000006,471717,5372,72.680901000000006
2018-12-13 05:00:00+00:00,72.120000000000005,72.140000000000001,69.299999999999997,69.340000000000003,1299317,9650,69.881259999999997
2018-12-14 05:00:00+00:00,68.579999999999998,70.239999999999995,68.019999999999996,68.379999999999995,906607,8227,68.828564
2018-12-17 05:00:00+00:00,68.25,69.129999999999995,66.879999999999995,67.379999999999995,864404,8476,67.777022000000002
2018-12-18 05:00:00+00:00,67.810000000000002,69.209999999999994,67.340500000000006,68.689999999999998,1001048,6725,68.646806999999995
2018-12-19 05:00:00+00:00,68.409999999999997,69.420000000000002,66.189999999999998,66.569999999999993,850158,6827,67.173253000000003
2018-12-20 05:00:00+00:00,66.129999999999995,67.060000000000002,64.859999999999999,65.590000000000003,581135,5423,65.811605
2018-12-21 05:00:00+00:00,65.569999999999993,66.349999999999994,63.850000000000001,64.120000000000005,1815767,5217,64.379722000000001
2018-12-24 05:00:00+00:00,63.729999999999997,63.789999999999999,62.314999999999998,62.590000000000003,334362,3356,63.069476000000002
2018-12-26 05:00:00+00:00,63.039999999999999,65.200000000000003,61.57,65.159999999999997,431710,3794,63.639113999999999
2018-12-27 05:00:00+00:00,64.030000000000001,64.840000000000003,62.439999999999998,64.829999999999998,735956,5965,64.097716000000005
2018-12-28 05:00:00+00:00,64.870000000000005,65.319999999999993,63.990000000000002,64.590000000000003,741644,6398,64.625971000000007
2018-12-31 05:00:00+00:00,65.049999999999997,65.430000000000007,64.090000000000003,64.799999999999997,632306,4874,64.720088000000004
2019-01-02 05:00:00+00:00,63.840000000000003,66.030000000000001,63.5,65.060000000000002,617428,6719,65.042547999999996
2019-01-03 05:00:00+00:00,64.260000000000005,65.299999999999997,63.094999999999999,63.719999999999999,627109,5940,64.026526000000004
2019-01-04 05:00:00+00:00,64.870000000000005,67.150000000000006,64.739999999999995,66.870000000000005,704530,5402,66.686485000000005
2019-01-07 05:00:00+00:00,66.680000000000007,67.920000000000002,65.790000000000006,67.140000000000001,615717,6877,67.141395000000003
2019-01-08 05:00:00+00:00,68.030000000000001,69.230000000000004,67.700000000000003,69.159999999999997,788951,7370,68.749155000000002
2019-01-09 05:00:00+00:00,69.349999999999994,71.299999999999997,69.310000000000002,70.969999999999999,638976,6760,70.727427000000006
2019-01-10 05:00:00+00:00,70.730000000000004,71.112099999999998,69.870000000000005,70.650000000000006,524086,5169,70.485952999999995
2019-01-11 05:00:00+00:00,70.620000000000005,71.049999999999997,69.219999999999999,70.989999999999995,474312,5271,70.544966000000002
2019-01-14 05:00:00+00:00,70.180000000000007,71.829999999999998,69.799999999999997,71.310000000000002,1074043,5044,71.281053999999997
2019-01-15 05:00:00+00:00,71.180000000000007,71.75,70.430000000000007,70.849999999999994,456736,4344,70.934674000000001
2019-01-16 05:00:00+00:00,71.049999999999997,72.224999999999994,70.887500000000003,72.019999999999996,551268,5240,71.740414999999999
2019-01-17 05:00:00+00:00,71.849999999999994,73.510000000000005,71.790000000000006,73.260000000000005,538835,5120,72.932957999999999
2019-01-18 05:00:00+00:00,73.939999999999998,74.929900000000004,73.459999999999994,74.439999999999998,400381,4310,74.398777999999993
2019-01-22 05:00:00+00:00,74.120000000000005,74.290000000000006,72.450000000000003,73.129999999999995,372265,3499,73.117438000000007
2019-01-23 05:00:00+00:00,73.129999999999995,73.799999999999997,70.909999999999997,71.680000000000007,534163,5587,71.574448000000004
2019-01-24 05:00:00+00:00,71.5,72.989999999999995,71.5,72.629999999999995,555234,5828,72.369702000000004
2019-01-25 05:00:00+00:00,73.290000000000006,75.090000000000003,73.290000000000006,74.739999999999995,473769,5476,74.579525000000004
2019-01-28 05:00:00+00:00,73.959999999999994,74.390000000000001,73.150000000000006,74.049999999999997,565479,3765,73.934048000000004
2019-01-29 05:00:00+00:00,74.400000000000006,74.859999999999999,73.829999999999998,74.319999999999993,387984,4370,74.298007999999996
2019-01-30 05:00:00+00:00,75.189999999999998,76.439999999999998,74.209999999999994,76.019999999999996,653467,6774,75.623875999999996
2019-01-31 05:00:00+00:00,78.120000000000005,79.364999999999995,75.590000000000003,79.030000000000001,1146511,11346,78.528851000000003
2019-02-01 05:00:00+00:00,77.5,79.739999999999995,76.409999999999997,78.239999999999995,1090765,9228,78.423300999999995
2019-02-04 05:00:00+00:00,78.299999999999997,79.239999999999995,77.620000000000005,79.010000000000005,1007597,9814,78.796445000000006
2019-02-05 05:00:00+00:00,78.870000000000005,79.489999999999995,78.579999999999998,79.049999999999997,683709,8740,78.988988000000006
2019-02-06 05:00:00+00:00,79.019999999999996,81.099999999999994,78.540000000000006,80.439999999999998,794611,7751,80.442899999999995
2019-02-07 05:00:00+00:00,79.579999999999998,80.560000000000002,79.439999999999998,80.280000000000001,1038774,8813,80.133415999999997
2019-02-08 05:00:00+00:00,79.650000000000006,80.239999999999995,78.420000000000002,79.689999999999998,668833,7955,79.274415000000005
2019-02-11 05:00:00+00:00,80.189999999999998,81.25,79.760000000000005,81.069999999999993,712501,6439,80.870199999999997
2019-02-12 05:00:00+00:00,81.689999999999998,83.569999999999993,81.509399999999999,83.090000000000003,973095,7708,83.040819999999997
2019-02-13 05:00:00+00:00,83.459999999999994,84.25,83.230000000000004,83.709999999999994,732465,6633,83.763615000000001
2019-02-14 05:00:00+00:00,82.840000000000003,84.140000000000001,82.620000000000005,83.620000000000005,1105768,7256,83.611734999999996
2019-02-15 05:00:00+00:00,83.909999999999997,84.959999999999994,83.909999999999997,84.430000000000007,557676,5931,84.462773999999996
2019-02-19 05:00:00+00:00,84.150000000000006,85.060000000000002,84.125,84.590000000000003,642653,6342,84.674453999999997
2019-02-20 05:00:00+00:00,84.379999999999995,85.200000000000003,84.359999999999999,84.540000000000006,725285,6626,84.707626000000005
2019-02-21 05:00:00+00:00,84.689999999999998,85.709999999999994,83.819999999999993,84.609999999999999,657136,7361,84.865926000000002
2019-02-22 05:00:00+00:00,84.780000000000001,85.469999999999999,84.560000000000002,84.959999999999994,393427,4720,84.971874
2019-02-25 05:00:00+00:00,85.379999999999995,86.040000000000006,84.510000000000005,84.609999999999999,441355,4997,84.991805999999997
2019-02-26 05:00:00+00:00,84.469999999999999,85.299999999999997,83.519999999999996,83.540000000000006,725470,6061,83.897610999999998
2019-02-27 05:00:00+00:00,83.430000000000007,84.459999999999994,82.950000000000003,84.400000000000006,515003,6169,83.959090000000003
2019-02-28 05:00:00+00:00,84.450000000000003,84.620000000000005,83.659999999999997,84.25,756555,5540,84.251789000000002
2019-03-01 05:00:00+00:00,84.849999999999994,85.430000000000007,83.930000000000007,84.510000000000005,464450,5691,84.642598000000007
2019-03-04 05:00:00+00:00,84.780000000000001,85.230000000000004,83.459999999999994,83.719999999999999,559690,6425,84.038657999999998
2019-03-05 05:00:00+00:00,83.859999999999999,84.310000000000002,83.489999999999995,83.969999999999999,559619,6221,83.971176
2019-03-06 05:00:00+00:00,84.189999999999998,84.189999999999998,82.400000000000006,82.780000000000001,461677,5230,82.956734999999995
2019-03-07 05:00:00+00:00,82.680000000000007,82.680000000000007,80.640000000000001,81.200000000000003,940050,6227,81.155133000000006
2019-03-08 05:00:00+00:00,80.200000000000003,80.340000000000003,78.989999999999995,80.25,364195,4615,79.898245000000003
2019-03-11 04:00:00+00:00,80.140000000000001,81.430000000000007,79.859999999999999,81.170000000000002,440360,5876,81.082184999999996
2019-03-12 04:00:00+00:00,81.379999999999995,82,80.769999999999996,81.689999999999998,617494,5054,81.563462000000001
2019-03-13 04:00:00+00:00,82.390000000000001,84.5,82,84.340000000000003,1310529,7557,84.211709999999997
2019-03-14 04:00:00+00:00,84.129999999999995,84.370000000000005,83.609999999999999,84.019999999999996,1037151,6422,84.008823000000007
2019-03-15 04:00:00+00:00,84.120000000000005,85.709999999999994,83.879999999999995,84.510000000000005,1683643,6335,84.578997000000001
2019-03-18 04:00:00+00:00,84.599999999999994,85.469999999999999,84.099999999999994,85.439999999999998,899956,4508,85.269026999999994
2019-03-19 04:00:00+00:00,85.790000000000006,86.269999999999996,84.780000000000001,85,880126,4579,85.165746999999996
2019-03-20 04:00:00+00:00,84.680000000000007,85.159999999999997,82.939999999999998,84.269999999999996,579735,4734,84.220703
2019-03-21 04:00:00+00:00,83.730000000000004,86.109999999999999,83.700000000000003,85.849999999999994,384279,4362,85.661439999999999
2019-03-22 04:00:00+00:00,85.155000000000001,85.280000000000001,80.620000000000005,80.75,902237,7339,81.512054000000006
2019-03-25 04:00:00+00:00,80.609999999999999,80.780000000000001,79.129999999999995,79.680000000000007,962199,6015,79.750579000000002
2019-03-26 04:00:00+00:00,80.530000000000001,80.969999999999999,79.060000000000002,79.5,610952,6503,79.554384999999996
2019-03-27 04:00:00+00:00,79.680000000000007,80.230000000000004,78.950000000000003,79.890000000000001,590085,5151,79.786018999999996
2019-03-28 04:00:00+00:00,79.989999999999995,81.989999999999995,79.989999999999995,81.840000000000003,495671,5197,81.331474
2019-03-29 04:00:00+00:00,82.560000000000002,83.090000000000003,82.209999999999994,82.689999999999998,493677,4364,82.710301000000001
2019-04-01 04:00:00+00:00,83.459999999999994,84.829999999999998,83.459999999999994,84.75,349844,4336,84.424508000000003
2019-04-02 04:00:00+00:00,84.799999999999997,85,83.319999999999993,83.489999999999995,409308,4851,83.684421
2019-04-03 04:00:00+00:00,84.25,85.670000000000002,83.650000000000006,85.409999999999997,651217,6249,85.174498
2019-04-04 04:00:00+00:00,85.579999999999998,85.769999999999996,84.879999999999995,85.280000000000001,337138,3291,85.263934000000006
2019-04-05 04:00:00+00:00,85.519999999999996,86.149900000000002,85.344999999999999,85.670000000000002,328942,3453,85.679392000000007
2019-04-08 04:00:00+00:00,85.730000000000004,85.930000000000007,85.189999999999998,85.819999999999993,396721,3886,85.666967
2019-04-09 04:00:00+00:00,85.260000000000005,85.829999999999998,83.5,83.519999999999996,445844,5489,84.046756000000002
2019-04-10 04:00:00+00:00,83.790000000000006,84.299999999999997,83.299999999999997,83.969999999999999,636986,6132,83.876889000000006
2019-04-11 04:00:00+00:00,84.299999999999997,85.109999999999999,83.859999999999999,84.849999999999994,823099,7818,84.691413999999995
2019-04-12 04:00:00+00:00,85.719999999999999,87.209999999999994,84.989999999999995,85.650000000000006,589841,5873,85.687669
2019-04-15 04:00:00+00:00,85.829999999999998,86.370000000000005,85.230000000000004,85.939999999999998,842151,7988,85.819620999999998
2019-04-16 04:00:00+00:00,86.310000000000002,87.010000000000005,86.260000000000005,86.569999999999993,659299,6765,86.614785999999995
2019-04-17 04:00:00+00:00,87.239999999999995,87.599999999999994,86.260000000000005,86.950000000000003,633948,5598,86.867624000000006
2019-04-18 04:00:00+00:00,88,97.260000000000005,88,97.040000000000006,1679697,16621,94.998334
2019-04-22 04:00:00+00:00,96.879999999999995,96.900000000000006,95.168999999999997,95.930000000000007,1016262,10182,96.167017999999999
2019-04-23 04:00:00+00:00,95.780000000000001,97.180000000000007,95.560000000000002,97.159999999999997,1063161,7312,96.829527999999996
2019-04-24 04:00:00+00:00,95.829999999999998,96.530000000000001,95.030000000000001,95.549999999999997,1360303,8162,95.759367999999995
2019-04-25 04:00:00+00:00,95.25,95.459999999999994,94,94.560000000000002,512591,5724,94.715489000000005
2019-04-26 04:00:00+00:00,94.620000000000005,95.840000000000003,94.060000000000002,95.530000000000001,359151,4623,95.295638999999994
2019-04-29 04:00:00+00:00,95.650000000000006,95.799999999999997,94.849999999999994,95.150000000000006,513983,4940,95.189446000000004
2019-04-30 04:00:00+00:00,95.609999999999999,96.099999999999994,94.307599999999994,96.040000000000006,483950,4959,95.654373000000007
2019-05-01 04:00:00+00:00,96.280000000000001,96.680000000000007,95.170000000000002,95.219999999999999,457816,5457,95.965967000000006
2019-05-02 04:00:00+00:00,95,96.795000000000002,94.144999999999996,94.799999999999997,560446,5638,94.857044999999999
2019-05-03 04:00:00+00:00,95.379999999999995,96.090000000000003,94.480000000000004,96.010000000000005,397775,5014,95.542592999999997
2019-05-06 04:00:00+00:00,93.859999999999999,96,93.409999999999997,95.680000000000007,507556,4961,95.436867000000007
2019-05-07 04:00:00+00:00,94.480000000000004,95.810000000000002,92.640000000000001,93.299999999999997,596517,4859,93.490545999999995
2019-05-08 04:00:00+00:00,92.930000000000007,93.790000000000006,92.337299999999999,92.450000000000003,516691,3981,92.758077999999998
2019-05-09 04:00:00+00:00,91.409999999999997,93.569999999999993,90.659999999999997,92.219999999999999,423915,4374,92.424379000000002
2019-05-10 04:00:00+00:00,91.489999999999995,93.439999999999998,90.730000000000004,93.349999999999994,672848,4963,92.834908999999996
2019-05-13 04:00:00+00:00,90.200000000000003,91.620000000000005,89.219999999999999,89.650000000000006,638793,4969,89.977096000000003
2019-05-14 04:00:00+00:00,89.840000000000003,91.359999999999999,89.840000000000003,90.780000000000001,337186,3752,90.758314999999996
2019-05-15 04:00:00+00:00,90.189999999999998,92.299999999999997,89.810000000000002,92.019999999999996,556118,5543,91.762
2019-05-16 04:00:00+00:00,92.069999999999993,92.900000000000006,91.185000000000002,92.310000000000002,390294,4188,92.330962999999997
