timestamp,open,high,low,close,volume,trade_count,vwap
2019-04-25 04:00:00+00:00,374.49000000000001,374.75999999999999,365.69999999999999,368.32999999999998,6482024,70745,369.097824
2019-04-26 04:00:00+00:00,368.35000000000002,375.13999999999999,366.24000000000001,374.85000000000002,6297782,56470,372.473322
2019-04-29 04:00:00+00:00,373.68000000000001,374.57530000000003,369.11500000000001,371.82999999999998,3989663,44886,372.26858199999998
2019-04-30 04:00:00+00:00,369.56,374.5,368.34800000000001,370.54000000000002,4194164,45388,371.548044
2019-05-01 04:00:00+00:00,374,385.99000000000001,373.1746,378.81,9494449,101650,381.269567
2019-05-02 04:00:00+00:00,378,383.5,374.50999999999999,379.06,5576977,57499,378.65658000000002
2019-05-03 04:00:00+00:00,381.52999999999997,385.02999999999997,378.27170000000001,385.02999999999997,5344392,55252,382.35792700000002
2019-05-06 04:00:00+00:00,377.69,381.35000000000002,376,378.67000000000002,6054160,66914,378.34939100000003
2019-05-07 04:00:00+00:00,377,379.91000000000003,365.81,370.45999999999998,7357575,80013,371.26394599999998
2019-05-08 04:00:00+00:00,367.92000000000002,369,361.36000000000001,364.37,6844261,72753,364.83277700000002
2019-05-09 04:00:00+00:00,360.89999999999998,364.19999999999999,352.75,362.75,6101730,78484,359.63895300000001
2019-05-10 04:00:00+00:00,361.62,365.25779999999997,353.06,361.04000000000002,5837400,79357,359.10924799999998
2019-05-13 04:00:00+00:00,352.29000000000002,354.25999999999999,343.10000000000002,345.25999999999999,8357279,109038,346.36665099999999
2019-05-14 04:00:00+00:00,348.70999999999998,349.94999999999999,342.5,345.61000000000001,5601106,73491,347.09615600000001
2019-05-15 04:00:00+00:00,343.33999999999997,356.5,341.38999999999999,354.99000000000001,6654425,84195,351.84014999999999
2019-05-16 04:00:00+00:00,356.37,364,353.935,359.31,6693502,79388,359.64250099999998
2019-05-17 04:00:00+00:00,356.38999999999999,359.62,353.78500000000003,354.44999999999999,5028981,57186,356.52131000000003
2019-05-20 04:00:00+00:00,351.23000000000002,352.41800000000001,345.39999999999998,348.11000000000001,4826832,64056,348.56506899999999
2019-05-21 04:00:00+00:00,350.94999999999999,356.42500000000001,349.93000000000001,354.26999999999998,4228875,49561,354.137744
2019-05-22 04:00:00+00:00,358.00999999999999,370.45999999999998,357.30000000000001,359.73000000000002,6404969,74565,362.34183000000002
2019-05-23 04:00:00+00:00,355.5,357.42000000000002,347.69999999999999,352.20999999999998,5953315,73772,351.96723700000001
2019-05-24 04:00:00+00:00,355.50999999999999,359.44,353.791,354.38999999999999,3975199,52282,356.28716100000003
2019-05-28 04:00:00+00:00,354.38999999999999,361.19999999999999,353.63999999999999,354.77999999999997,5471890,60337,356.88286799999997
2019-05-29 04:00:00+00:00,353.60000000000002,353.8476,345.89999999999998,349.19,5944565,78110,349.68807800000002
2019-05-30 04:00:00+00:00,350.55000000000001,354.20999999999998,348.30000000000001,351.85000000000002,4160151,44251,352.029358
2019-05-31 04:00:00+00:00,347.22000000000003,349.33999999999997,342.92000000000002,343.27999999999997,5302420,57971,345.18422700000002
2019-06-03 04:00:00+00:00,343.56,347.66000000000003,332.64999999999998,336.63,8145259,93039,337.74057499999998
2019-06-04 04:00:00+00:00,345,353.61000000000001,343.25,353.39999999999998,8159681,81785,349.599513
2019-06-05 04:00:00+00:00,354.38,357.88,348.70999999999998,355.73000000000002,5204760,56397,353.70308499999999
2019-06-06 04:00:00+00:00,354.83999999999997,358.20999999999998,352.08999999999997,357.13,3885633,38831,355.17984100000001
2019-06-07 04:00:00+00:00,357.38999999999999,365.14999999999998,355.69,360.87,5083364,52847,362.03727500000002
2019-06-10 04:00:00+00:00,363.64999999999998,367.10000000000002,349.28500000000003,352.00999999999999,8007567,89670,357.02133099999998
2019-06-11 04:00:00+00:00,355,357.57999999999998,348.5,351.26999999999998,5607558,66427,352.936218
2019-06-12 04:00:00+00:00,351.81999999999999,353.61000000000001,343.23000000000002,345.56,4753442,56301,345.92192699999998
2019-06-13 04:00:00+00:00,347.23000000000002,348.5,339.25,343.43000000000001,6390417,73796,342.14156000000003
2019-06-14 04:00:00+00:00,341.63,343.39999999999998,336.15499999999997,339.73000000000002,5240481,62702,339.18546900000001
2019-06-17 04:00:00+00:00,342.69,351.76999999999998,342.06,350.62,5617026,60667,349.152085
2019-06-18 04:00:00+00:00,355.56999999999999,361.5,353.75,357.12,5696839,66398,358.14964400000002
2019-06-19 04:00:00+00:00,361.72000000000003,364.74000000000001,356.12,363.51999999999998,6076054,65100,361.83797199999998
2019-06-20 04:00:00+00:00,365.91000000000003,370.12,361.21499999999997,365.20999999999998,6442482,68512,366.1198
2019-06-21 04:00:00+00:00,365.13999999999999,371.44999999999999,365,369.20999999999998,8879429,66182,368.69641300000001
2019-06-24 04:00:00+00:00,370.26999999999998,375,370.19999999999999,371.04000000000002,5231368,52110,372.66089199999999
2019-06-25 04:00:00+00:00,370.75,370.99939999999998,358.29000000000002,360.30000000000001,6187028,60214,362.97860100000003
2019-06-26 04:00:00+00:00,361.60000000000002,366.79000000000002,361.60000000000002,362.19999999999999,4049827,42434,363.73091799999997
2019-06-27 04:00:00+00:00,363.19999999999999,370.85000000000002,363.19999999999999,370.01999999999998,4302593,45657,368.22058600000003
2019-06-28 04:00:00+00:00,370.25999999999999,371.54480000000001,364.87,367.31999999999999,5189293,45836,367.39889499999998
2019-07-01 04:00:00+00:00,373.5,376.66000000000003,372,374.60000000000002,5250935,59209,374.32212900000002
2019-07-02 04:00:00+00:00,374.88999999999999,376,370.31,375.43000000000001,3810501,45737,373.44447300000002
2019-07-03 04:00:00+00:00,376.69,381.99000000000001,375.83999999999997,381.72000000000003,3991949,45347,380.07369599999998
2019-07-05 04:00:00+00:00,378.29000000000002,381.39999999999998,375.55500000000001,380.55000000000001,3903980,42802,378.67240600000002
2019-07-08 04:00:00+00:00,378.19,378.25,375.36000000000001,376.16000000000003,3342872,36024,376.71723900000001
2019-07-09 04:00:00+00:00,379.06,384.75999999999999,377.5,379.93000000000001,7123191,80654,381.62339400000002
2019-07-10 04:00:00+00:00,382.76999999999998,384.3399,377.39999999999998,381,6110863,62091,380.67734300000001
2019-07-11 04:00:00+00:00,381.10000000000002,384.54000000000002,378.80000000000001,379.5,4578494,49570,381.63590299999998
2019-07-12 04:00:00+00:00,378.68000000000001,379.73750000000001,372.79169999999999,373.25,6864038,72731,374.49420199999997
2019-07-15 04:00:00+00:00,372.94,373.68000000000001,362.30000000000001,366.60000000000002,8255212,93742,366.13969800000001
2019-07-16 04:00:00+00:00,370.08999999999997,371.33999999999997,364.92000000000002,365.99000000000001,6046688,65757,367.52725099999998
2019-07-17 04:00:00+00:00,366.25,366.5,361.75,362.44,13832837,167242,363.83698800000002
2019-07-18 04:00:00+00:00,323.81999999999999,329.85000000000002,320.30000000000001,325.20999999999998,32122128,356003,323.68053200000003
2019-07-19 04:00:00+00:00,323.39999999999998,325.85000000000002,314.23000000000002,315.10000000000002,16778884,171119,320.12876899999998
2019-07-22 04:00:00+00:00,312,314.54000000000002,305.81,310.62,18139416,176038,309.667867
2019-07-23 04:00:00+00:00,311.44,313.5,306,307.30000000000001,9490584,98139,308.58609899999999
2019-07-24 04:00:00+00:00,310.50999999999999,319.99000000000001,307.25,317.94,12436723,124632,314.75989800000002
2019-07-25 04:00:00+00:00,318.86000000000001,327.69,316.30000000000001,326.45999999999998,11125382,121531,323.35634700000003
2019-07-26 04:00:00+00:00,328.79000000000002,336,327.5,335.77999999999997,11189472,122377,332.365137
2019-07-29 04:00:00+00:00,335.98000000000002,336.39999999999998,328.76999999999998,332.69999999999999,5986252,63105,331.73038200000002
2019-07-30 04:00:00+00:00,329.19999999999999,329.64999999999998,323.23000000000002,325.93000000000001,6262388,68799,325.92612200000002
2019-07-31 04:00:00+00:00,325.16000000000003,331.76999999999998,318.52999999999997,322.99000000000001,6532197,70490,326.37623300000001
2019-08-01 04:00:00+00:00,324.25,328.57999999999998,318.73500000000001,319.5,6806327,77968,322.682458
2019-08-02 04:00:00+00:00,317.49000000000001,319.41000000000003,311.80000000000001,318.82999999999998,6495034,76880,315.94634200000002
2019-08-05 04:00:00+00:00,310.95999999999998,313.41789999999997,304.67700000000002,307.63,9163712,102216,307.138509
2019-08-06 04:00:00+00:00,310.57999999999998,311.88,305.30000000000001,310.10000000000002,6593489,70014,308.60617300000001
2019-08-07 04:00:00+00:00,302.56,305,296.81259999999997,304.29000000000002,9811036,104034,301.30649899999997
2019-08-08 04:00:00+00:00,311.02999999999997,316.3648,306.63,315.89999999999998,6349578,70865,312.83449000000002
2019-08-09 04:00:00+00:00,313.74000000000001,316.63999999999999,305.68000000000001,308.93000000000001,5618027,63521,309.73487799999998
2019-08-12 04:00:00+00:00,305.45999999999998,312.88999999999999,303.24000000000001,310.82999999999998,6784467,60440,310.05622499999998
2019-08-13 04:00:00+00:00,309.76999999999998,316.43000000000001,308.16000000000003,312.27999999999997,5684318,56435,312.07190700000001
2019-08-14 04:00:00+00:00,308.00999999999999,308.41000000000003,298.005,299.11000000000001,7812384,87272,301.00480599999997
2019-08-15 04:00:00+00:00,299.5,300.63,288,295.75999999999999,9940282,108417,293.90963299999999
2019-08-16 04:00:00+00:00,298.86000000000001,303.55000000000001,296.26999999999998,302.80000000000001,7405620,64385,301.46717799999999
2019-08-19 04:00:00+00:00,306.25,311.75,304.75,309.38,5284468,61625,309.05913500000003
2019-08-20 04:00:00+00:00,304.56999999999999,305,297.68110000000001,298.99000000000001,7726650,77793,300.03087299999999
2019-08-21 04:00:00+00:00,301.61000000000001,302.88,296.19999999999999,297.81,5961872,65697,299.1918
2019-08-22 04:00:00+00:00,298.64999999999998,300.32999999999998,293.14999999999998,296.93000000000001,5194572,53835,297.07234699999998
2019-08-23 04:00:00+00:00,295,299.00999999999999,290.31999999999999,291.44,6717031,69788,293.62831599999998
2019-08-26 04:00:00+00:00,295.24000000000001,296.94999999999999,292.5,294.98000000000002,5011717,47739,294.28763500000002
2019-08-27 04:00:00+00:00,294.54000000000002,296.76999999999998,287.1968,291.02999999999997,6770542,67010,291.08781800000003
2019-08-28 04:00:00+00:00,289.47000000000003,292.81999999999999,287.75,291.76999999999998,4369579,45693,290.86682100000002
2019-08-29 04:00:00+00:00,295,299.93000000000001,294.99000000000001,296.77999999999997,4619121,49297,297.75116100000002
2019-08-30 04:00:00+00:00,298.77999999999997,298.94,290.85000000000002,293.75,4893522,51882,293.531363
2019-09-03 04:00:00+00:00,290.81999999999999,293.89999999999998,288.06,289.29000000000002,3894537,46046,290.350887
2019-09-04 04:00:00+00:00,291.25,292.38,286.50999999999999,291.51999999999998,4918420,56069,289.82561399999997
2019-09-05 04:00:00+00:00,285.31999999999999,293.97000000000003,282.78500000000003,293.25,9223696,97271,289.28763400000003
2019-09-06 04:00:00+00:00,293.35000000000002,293.35000000000002,287.02999999999997,290.17000000000002,5378271,58598,290.08470499999999
2019-09-09 04:00:00+00:00,294.81,301.55000000000001,290.60000000000002,294.33999999999997,8777148,85117,295.67147399999999
2019-09-10 04:00:00+00:00,291.16000000000003,297.17000000000002,282.66289999999998,287.99000000000001,12718118,129600,288.20212900000001
2019-09-11 04:00:00+00:00,285.69999999999999,292.64999999999998,284.61000000000001,288.26999999999998,7672771,84158,288.44092999999998
2019-09-12 04:00:00+00:00,288.10000000000002,292.73000000000002,286.60000000000002,288.86000000000001,5317364,62472,289.84845799999999
2019-09-13 04:00:00+00:00,290.61000000000001,296.62,290.04000000000002,294.14999999999998,6816472,98299,294.56546800000001
2019-09-16 04:00:00+00:00,294.23000000000002,297.43000000000001,289.77999999999997,294.29000000000002,5448181,88360,293.33068800000001
2019-09-17 04:00:00+00:00,294.5,299.14999999999998,291.79000000000002,298.60000000000002,5001914,78284,296.52344799999997
2019-09-18 04:00:00+00:00,295,296.05000000000001,287.44999999999999,291.56,8111909,97616,291.00663500000002
2019-09-19 04:00:00+00:00,291.56,293.81,283.39999999999998,286.60000000000002,8948485,113917,286.97990800000002
2019-09-20 04:00:00+00:00,280.25999999999999,282.5,266,270.75,25795677,272933,272.282265
2019-09-23 04:00:00+00:00,268.34500000000003,273.38999999999999,261.88999999999999,265.92000000000002,14030001,152132,266.18978199999998
2019-09-24 04:00:00+00:00,262.5,265,252.28,254.59,16892683,186383,257.23621900000001
2019-09-25 04:00:00+00:00,255.71000000000001,266.60000000000002,253.69999999999999,264.75,12317795,124873,260.49666000000002
2019-09-26 04:00:00+00:00,266.42000000000002,268.05000000000001,260.19999999999999,263.31,7986935,85540,263.39793100000003
2019-09-27 04:00:00+00:00,266.17500000000001,267.44,260.38999999999999,263.07999999999998,7661845,91100,262.99586699999998
2019-09-30 04:00:00+00:00,264,268.88,262.77999999999997,267.62,7914834,74761,266.81878999999998
2019-10-01 04:00:00+00:00,267.35000000000002,272.19999999999999,264.02999999999997,269.57999999999998,9104160,108650,268.29134499999998
2019-10-02 04:00:00+00:00,263.61000000000001,269.35000000000002,262.19,268.02999999999997,8044042,108919,266.86579499999999
2019-10-03 04:00:00+00:00,267.77999999999997,268.84300000000002,257.00999999999999,268.14999999999998,9291979,98485,263.83087599999999
2019-10-04 04:00:00+00:00,268.19999999999999,275.4846,266.47000000000003,272.79000000000002,10925661,108583,271.66831300000001
2019-10-07 04:00:00+00:00,271.99000000000001,276.68000000000001,271.27999999999997,274.45999999999998,7092391,85002,274.35070899999999
2019-10-08 04:00:00+00:00,273.02999999999997,275.52999999999997,270.64269999999999,270.72000000000003,6724830,79685,273.13879100000003
2019-10-09 04:00:00+00:00,270.01999999999998,271,264.56999999999999,267.52999999999997,7077013,89856,266.99535800000001
2019-10-10 04:00:00+00:00,265.97000000000003,280.52999999999997,265.03370000000001,280.48000000000002,11273691,125454,276.44218899999998
2019-10-11 04:00:00+00:00,284.80000000000001,287.87,275.8947,282.93000000000001,9113840,112895,285.06563399999999
2019-10-14 04:00:00+00:00,283.93000000000001,286.93000000000001,282,285.52999999999997,5798087,65152,284.99762500000003
2019-10-15 04:00:00+00:00,283.81999999999999,285.87,279.39999999999998,284.25,8165172,95198,283.830061
2019-10-16 04:00:00+00:00,283.12,288.17000000000002,280.74310000000003,286.27999999999997,18882912,222566,284.577856
2019-10-17 04:00:00+00:00,304.49000000000001,308.75,288.30009999999999,293.35000000000002,39866807,393314,297.32948199999998
2019-10-18 04:00:00+00:00,289.36000000000001,290.89999999999998,273.36000000000001,275.30000000000001,24233256,251219,279.15308499999998
2019-10-21 04:00:00+00:00,272.88999999999999,279.93990000000002,269,278.05000000000001,12958604,129151,275.71637099999998
2019-10-22 04:00:00+00:00,271.15899999999999,275.41000000000003,265.80000000000001,266.69,12195944,135014,269.00391300000001
2019-10-23 04:00:00+00:00,268.06,273.92000000000002,266.63,271.26999999999998,7374200,86563,271.37652700000001
2019-10-24 04:00:00+00:00,271.81,274.01999999999998,268.80000000000001,271.5,5186775,60775,271.42476199999999
2019-10-25 04:00:00+00:00,270.68000000000001,277.76999999999998,270.18000000000001,276.81999999999999,4975584,61558,275.402804
2019-10-28 04:00:00+00:00,278.05000000000001,285.75,277.35000000000002,281.86000000000001,6474436,74508,282.65407299999998
2019-10-29 04:00:00+00:00,281.87,284.41000000000003,277.54500000000002,281.20999999999998,4550800,56564,280.98448200000001
2019-10-30 04:00:00+00:00,284.33999999999997,293.49000000000001,283,291.44999999999999,9701835,109856,290.50435299999998
2019-10-31 04:00:00+00:00,291,291.44999999999999,284.77999999999997,287.41000000000003,5486291,64656,287.365095
2019-11-01 04:00:00+00:00,288.69999999999999,289.12,283.01999999999998,286.81,5852977,67318,286.015625
2019-11-04 05:00:00+00:00,288,295.38999999999999,287.16000000000003,292.86000000000001,5856216,65271,292.20670899999999
2019-11-05 05:00:00+00:00,289.99000000000001,291.19,286.31,288.02999999999997,4302033,50057,288.40114599999998
2019-11-06 05:00:00+00:00,288.19,290.56,285.83999999999997,288.58999999999997,3757625,42468,288.55752799999999
