timestamp,open,high,low,close,volume,trade_count,vwap
2019-08-30 04:00:00+00:00,4.0199999999999996,4.0800000000000001,3.8900000000000001,3.98,154453,683,3.9875539999999998
2019-09-03 04:00:00+00:00,3.9900000000000002,4.0151000000000003,3.6899999999999999,3.73,142032,671,3.7934320000000001
2019-09-04 04:00:00+00:00,3.75,3.79,3.7000000000000002,3.7200000000000002,125543,409,3.7418260000000001
2019-09-05 04:00:00+00:00,3.7200000000000002,3.8700000000000001,3.71,3.79,92049,420,3.788754
2019-09-06 04:00:00+00:00,3.79,3.9950000000000001,3.79,3.9399999999999999,83047,689,3.9196879999999998
2019-09-09 04:00:00+00:00,3.9399999999999999,4.1799999999999997,3.9350999999999998,4.1200000000000001,160746,394,4.0936120000000003
2019-09-10 04:00:00+00:00,4.0999999999999996,4.4400000000000004,4.0099999999999998,4.4199999999999999,150093,505,4.3469639999999998
2019-09-11 04:00:00+00:00,4.3700000000000001,4.4400000000000004,4.21,4.3799999999999999,113376,617,4.3484550000000004
2019-09-12 04:00:00+00:00,4.3499999999999996,4.3799999999999999,4.2699999999999996,4.3399999999999999,41913,357,4.3212299999999999
2019-09-13 04:00:00+00:00,4.3399999999999999,4.6500000000000004,4.29,4.3600000000000003,191535,1346,4.4325229999999998
2019-09-16 04:00:00+00:00,4.46,4.5,4.3600000000000003,4.4699999999999998,121865,969,4.410037
2019-09-17 04:00:00+00:00,4.3700999999999999,4.4500000000000002,4.3499999999999996,4.3700000000000001,45047,349,4.3888410000000002
2019-09-18 04:00:00+00:00,4.3600000000000003,4.4500000000000002,4.3399999999999999,4.4000000000000004,100199,421,4.3904050000000003
2019-09-19 04:00:00+00:00,4.4000000000000004,4.4500000000000002,4.1900000000000004,4.2999999999999998,232030,812,4.3390129999999996
2019-09-20 04:00:00+00:00,4.2999999999999998,4.3899999999999997,4.2999999999999998,4.3099999999999996,50804,285,4.317323
2019-09-23 04:00:00+00:00,4.3300000000000001,4.3300000000000001,4.1699999999999999,4.2300000000000004,72104,322,4.2175349999999998
2019-09-24 04:00:00+00:00,4.2199999999999998,4.3099999999999996,3.9500000000000002,3.9700000000000002,212809,784,4.1121980000000002
2019-09-25 04:00:00+00:00,3.98,4.04,3.8500000000000001,3.8599999999999999,56093,156,3.9332060000000002
2019-09-26 04:00:00+00:00,3.7999999999999998,3.8900000000000001,3.7000000000000002,3.79,240600,701,3.7847940000000002
2019-09-27 04:00:00+00:00,3.7799999999999998,3.9399999999999999,3.75,3.75,78641,363,3.8304680000000002
2019-09-30 04:00:00+00:00,3.71,3.7290000000000001,3.5499999999999998,3.6400000000000001,201243,572,3.6277550000000001
2019-10-01 04:00:00+00:00,3.6499999999999999,3.7000000000000002,3.5499999999999998,3.5699999999999998,183628,607,3.6068720000000001
2019-10-02 04:00:00+00:00,3.5099999999999998,3.5299999999999998,3.21,3.29,435410,1307,3.3442989999999999
2019-10-03 04:00:00+00:00,3.3199999999999998,3.3900000000000001,3.1299999999999999,3.3199999999999998,319398,1064,3.2589769999999998
2019-10-04 04:00:00+00:00,3.3500000000000001,3.4746999999999999,3.27,3.2999999999999998,135081,647,3.3243049999999998
2019-10-07 04:00:00+00:00,3.3100000000000001,3.6400000000000001,3.2898999999999998,3.5,158571,808,3.502005
2019-10-08 04:00:00+00:00,3.5699999999999998,3.6520999999999999,3.5350000000000001,3.5699999999999998,274264,967,3.5714220000000001
2019-10-09 04:00:00+00:00,3.5699999999999998,3.6598999999999999,3.4500000000000002,3.5,162332,650,3.5296400000000001
2019-10-10 04:00:00+00:00,3.4750000000000001,3.5299999999999998,3.3599999999999999,3.4900000000000002,57019,248,3.4513829999999999
2019-10-11 04:00:00+00:00,3.5299999999999998,3.6800000000000002,3.4996,3.5600000000000001,107934,597,3.6112829999999998
2019-10-14 04:00:00+00:00,3.5800000000000001,3.73,3.4900000000000002,3.6400000000000001,121672,407,3.6441919999999999
2019-10-15 04:00:00+00:00,3.7000000000000002,3.7749999999999999,3.5800000000000001,3.6800000000000002,146187,350,3.6492719999999998
2019-10-16 04:00:00+00:00,3.6499999999999999,3.6499999999999999,3.3199999999999998,3.3999999999999999,281283,1730,3.4446629999999998
2019-10-17 04:00:00+00:00,3.3500000000000001,3.4700000000000002,3.3500000000000001,3.4300000000000002,75761,280,3.398161
2019-10-18 04:00:00+00:00,3.3999999999999999,3.4500000000000002,3.3500000000000001,3.3500000000000001,154051,418,3.377472
2019-10-21 04:00:00+00:00,3.3300000000000001,3.3999999999999999,3.2200000000000002,3.3700000000000001,252920,810,3.3132619999999999
2019-10-22 04:00:00+00:00,3.3500000000000001,3.6499999999999999,3.2917999999999998,3.4900000000000002,106160,473,3.490189
2019-10-23 04:00:00+00:00,3.48,3.5899999999999999,3.3999999999999999,3.5499999999999998,60813,201,3.5087959999999998
2019-10-24 04:00:00+00:00,3.5699999999999998,3.6000000000000001,3.5,3.6000000000000001,51070,253,3.5551629999999999
2019-10-25 04:00:00+00:00,3.5899999999999999,3.7000000000000002,3.5695999999999999,3.5950000000000002,68330,239,3.6345689999999999
2019-10-28 04:00:00+00:00,3.6000000000000001,3.6699999999999999,3.5499999999999998,3.6499999999999999,136564,540,3.632933
2019-10-29 04:00:00+00:00,3.6499999999999999,3.7400000000000002,3.6315,3.7400000000000002,52554,247,3.6893440000000002
2019-10-30 04:00:00+00:00,3.71,3.7400000000000002,3.54,3.5899999999999999,60782,259,3.6257440000000001
2019-10-31 04:00:00+00:00,3.5800000000000001,3.5899999999999999,3.4399999999999999,3.52,133875,468,3.5018829999999999
2019-11-01 04:00:00+00:00,3.54,3.6461000000000001,3.4828999999999999,3.5899999999999999,80902,243,3.5829339999999998
2019-11-04 05:00:00+00:00,3.6499999999999999,3.7029999999999998,3.3900000000000001,3.4700000000000002,259826,841,3.518065
2019-11-05 05:00:00+00:00,3.4399999999999999,3.5527000000000002,3.3799999999999999,3.4900000000000002,137202,468,3.4805609999999998
2019-11-06 05:00:00+00:00,3.5299999999999998,3.5600000000000001,3.4449999999999998,3.52,69321,311,3.5087320000000002
2019-11-07 05:00:00+00:00,3.5099999999999998,3.6499999999999999,3.4199999999999999,3.4700000000000002,101014,322,3.5362979999999999
2019-11-08 05:00:00+00:00,3.48,3.4900000000000002,3.3199999999999998,3.3999999999999999,135047,454,3.413977
2019-11-11 05:00:00+00:00,3.3599999999999999,3.8300000000000001,3.3599999999999999,3.7599999999999998,409329,1693,3.681073
2019-11-12 05:00:00+00:00,3.8199999999999998,4.1699999999999999,3.3799999999999999,3.6899999999999999,523650,1675,3.8122020000000001
2019-11-13 05:00:00+00:00,3.6299999999999999,3.6299999999999999,3.4199999999999999,3.4900000000000002,251045,704,3.492486
2019-11-14 05:00:00+00:00,3.48,3.5449999999999999,3.25,3.2599999999999998,275568,616,3.3397269999999999
2019-11-15 05:00:00+00:00,3.29,3.4700000000000002,3.2749999999999999,3.4100000000000001,193990,530,3.3746700000000001
2019-11-18 05:00:00+00:00,3.3799999999999999,3.3799999999999999,3.2200000000000002,3.2599999999999998,262505,819,3.2737780000000001
2019-11-19 05:00:00+00:00,3.2400000000000002,3.27,3.1200000000000001,3.1400000000000001,245741,516,3.1951719999999999
2019-11-20 05:00:00+00:00,3.1200000000000001,3.1299999999999999,3.02,3.0499999999999998,198060,492,3.0785019999999998
2019-11-21 05:00:00+00:00,3.0800000000000001,3.0880999999999998,3,3.0800000000000001,127116,456,3.0515050000000001
2019-11-22 05:00:00+00:00,3.1200000000000001,3.27,3.0628000000000002,3.21,263897,668,3.1322369999999999
2019-11-25 05:00:00+00:00,3.2000000000000002,3.2000000000000002,3,3.0600000000000001,320191,514,3.0663469999999999
2019-11-26 05:00:00+00:00,3.0600000000000001,3.1932,3,3.0499999999999998,480732,1341,3.0523120000000001
2019-11-27 05:00:00+00:00,3.02,3.1800000000000002,3,3.1600000000000001,200831,843,3.0775950000000001
2019-11-29 05:00:00+00:00,3.1299999999999999,3.2000000000000002,3.0600000000000001,3.0899999999999999,65374,240,3.1047549999999999
2019-12-02 05:00:00+00:00,3.0800000000000001,3.1800000000000002,3.02,3.0499999999999998,84277,350,3.0672450000000002
2019-12-03 05:00:00+00:00,3.0099999999999998,3.04,2.9500000000000002,3.02,319620,983,2.9866009999999998
2019-12-04 05:00:00+00:00,3.04,3.1225000000000001,2.98,3.0600000000000001,423490,897,3.0476719999999999
2019-12-05 05:00:00+00:00,3.0699999999999998,3.1099999999999999,3.0099999999999998,3.1000000000000001,164715,558,3.0860319999999999
2019-12-06 05:00:00+00:00,3.1099999999999999,3.2000000000000002,3.0600000000000001,3.1800000000000002,271527,819,3.1480969999999999
2019-12-09 05:00:00+00:00,3.1600000000000001,3.3799999999999999,3.1600000000000001,3.25,271414,1235,3.2502580000000001
2019-12-10 05:00:00+00:00,3.2400000000000002,3.5299999999999998,3.2400000000000002,3.4500000000000002,518147,1811,3.4652790000000002
2019-12-11 05:00:00+00:00,3.4500000000000002,3.6499999999999999,3.3900000000000001,3.6200000000000001,388060,1337,3.589909
2019-12-12 05:00:00+00:00,3.6099999999999999,3.75,3.52,3.6899999999999999,433102,1037,3.6836139999999999
2019-12-13 05:00:00+00:00,3.6699999999999999,3.8700000000000001,3.5699999999999998,3.6099999999999999,869983,1416,3.6675369999999998
2019-12-16 05:00:00+00:00,3.5699999999999998,3.7806000000000002,3.5099999999999998,3.6000000000000001,234425,871,3.5943710000000002
2019-12-17 05:00:00+00:00,3.6000000000000001,3.7400000000000002,3.6000000000000001,3.6499999999999999,360604,874,3.6554030000000002
2019-12-18 05:00:00+00:00,3.6200000000000001,3.7000000000000002,3.6000000000000001,3.6499999999999999,231854,799,3.6670579999999999
2019-12-19 05:00:00+00:00,3.6200000000000001,3.8199999999999998,3.6200000000000001,3.6800000000000002,947107,2053,3.7173669999999999
2019-12-20 05:00:00+00:00,3.6600000000000001,3.7799999999999998,3.6299999999999999,3.7200000000000002,308564,1173,3.730645
2019-12-23 05:00:00+00:00,3.7200000000000002,3.75,3.6299999999999999,3.7000000000000002,179600,665,3.6902200000000001
2019-12-24 05:00:00+00:00,3.7000000000000002,3.7799999999999998,3.7000000000000002,3.73,63473,321,3.7401840000000002
2019-12-26 05:00:00+00:00,3.7000000000000002,3.77,3.6800000000000002,3.7200000000000002,281523,1123,3.7056689999999999
2019-12-27 05:00:00+00:00,3.7000000000000002,3.7999999999999998,3.6600000000000001,3.7799999999999998,377600,1009,3.7158760000000002
2019-12-30 05:00:00+00:00,3.75,3.75,3.6000000000000001,3.6499999999999999,407243,1221,3.6482809999999999
2019-12-31 05:00:00+00:00,3.6000000000000001,3.73,3.5499999999999998,3.6499999999999999,253289,818,3.6289829999999998
2020-01-02 05:00:00+00:00,3.6800000000000002,3.7000000000000002,3.5754000000000001,3.6699999999999999,121020,462,3.6430530000000001
2020-01-03 05:00:00+00:00,3.6600000000000001,3.7429999999999999,3.5800000000000001,3.7000000000000002,333354,1182,3.70052
2020-01-06 05:00:00+00:00,3.7200000000000002,3.9900000000000002,3.6793999999999998,3.96,365704,1405,3.8804470000000002
2020-01-07 05:00:00+00:00,3.98,4.3300000000000001,3.8599999999999999,4.2800000000000002,539724,1386,4.0792549999999999
2020-01-08 05:00:00+00:00,4.3399999999999999,4.3399999999999999,4.1600999999999999,4.25,215044,899,4.2304930000000001
2020-01-09 05:00:00+00:00,4.2199999999999998,4.3799999999999999,4.2000000000000002,4.3099999999999996,326538,1205,4.3019660000000002
2020-01-10 05:00:00+00:00,4.2999999999999998,4.5300000000000002,4.2800000000000002,4.5,614658,1196,4.3974339999999996
2020-01-13 05:00:00+00:00,4.4699999999999998,4.4699999999999998,4.3499999999999996,4.4100000000000001,148765,686,4.409402
2020-01-14 05:00:00+00:00,4.4000000000000004,4.5,4.3300000000000001,4.4699999999999998,100821,610,4.4305110000000001
2020-01-15 05:00:00+00:00,4.46,4.4900000000000002,4.2827999999999999,4.4199999999999999,232382,1025,4.352887
2020-01-16 05:00:00+00:00,4.4199999999999999,4.5899999999999999,4.4080000000000004,4.5499999999999998,185036,726,4.5099580000000001
2020-01-17 05:00:00+00:00,4.5,4.5502000000000002,4.2699999999999996,4.5099999999999998,319317,1445,4.5033519999999996
2020-01-21 05:00:00+00:00,4.4900000000000002,4.5999999999999996,4.3799999999999999,4.5800000000000001,506705,2062,4.4846259999999996
2020-01-22 05:00:00+00:00,4.5700000000000003,4.5700000000000003,4.4172000000000002,4.5499999999999998,103640,696,4.50685
2020-01-23 05:00:00+00:00,4.5199999999999996,4.5800000000000001,4.4400000000000004,4.4699999999999998,126990,661,4.4775140000000002
2020-01-24 05:00:00+00:00,4.4400000000000004,4.7000000000000002,4.4000000000000004,4.7000000000000002,691840,1557,4.567253
2020-01-27 05:00:00+00:00,4.6900000000000004,4.6900000000000004,4.5439999999999996,4.5700000000000003,144175,593,4.5985569999999996
2020-01-28 05:00:00+00:00,4.5700000000000003,4.6790000000000003,4.5199999999999996,4.6100000000000003,103121,393,4.6094679999999997
2020-01-29 05:00:00+00:00,4.6399999999999997,4.6399999999999997,4.4550000000000001,4.4900000000000002,105905,437,4.5213830000000002
2020-01-30 05:00:00+00:00,4.4800000000000004,4.5057,4.2400000000000002,4.3099999999999996,185450,622,4.3536190000000001
2020-01-31 05:00:00+00:00,4.2599999999999998,4.3440000000000003,3.98,4.1600000000000001,278606,1128,4.1399879999999998
2020-02-03 05:00:00+00:00,4.1200000000000001,4.2699999999999996,4,4.1600000000000001,196054,859,4.1884139999999999
2020-02-04 05:00:00+00:00,4.2000000000000002,4.29,4.0599999999999996,4.2199999999999998,103850,731,4.1935089999999997
2020-02-05 05:00:00+00:00,4.2300000000000004,4.3499999999999996,4.21,4.2699999999999996,133339,743,4.2800700000000003
2020-02-06 05:00:00+00:00,4.29,4.29,4.0899999999999999,4.1799999999999997,140912,558,4.1671019999999999
2020-02-07 05:00:00+00:00,4.1600000000000001,4.1749999999999998,4.0700000000000003,4.1500000000000004,75126,343,4.1315160000000004
2020-02-10 05:00:00+00:00,4.0999999999999996,4.1600000000000001,4.04,4.0700000000000003,73581,375,4.1094609999999996
2020-02-11 05:00:00+00:00,4.2800000000000002,4.2941000000000003,4.1852,4.2300000000000004,133102,596,4.2440629999999997
2020-02-12 05:00:00+00:00,4.2300000000000004,4.3268000000000004,4.1901999999999999,4.25,76562,439,4.2428679999999996
2020-02-13 05:00:00+00:00,4.2199999999999998,4.29,4.1966999999999999,4.2300000000000004,72406,394,4.2566170000000003
2020-02-14 05:00:00+00:00,4.2400000000000002,4.3099999999999996,4.21,4.25,65225,411,4.2453500000000002
2020-02-18 05:00:00+00:00,4.21,4.2199999999999998,4.1600000000000001,4.1900000000000004,100049,546,4.1973909999999997
2020-02-19 05:00:00+00:00,4.1900000000000004,4.29,4.1299999999999999,4.2199999999999998,147620,688,4.2046559999999999
2020-02-20 05:00:00+00:00,4.1699999999999999,4.2599999999999998,4.1500000000000004,4.1500000000000004,83114,459,4.1854610000000001
2020-02-21 05:00:00+00:00,4.1399999999999997,4.2000000000000002,4.0999999999999996,4.1799999999999997,57211,379,4.1362420000000002
2020-02-24 05:00:00+00:00,4.0999999999999996,4.1100000000000003,3.9750000000000001,4.0199999999999996,257797,820,4.0155630000000002
2020-02-25 05:00:00+00:00,3.9900000000000002,4.0488,3.75,3.8100000000000001,312595,1201,3.8908610000000001
2020-02-26 05:00:00+00:00,3.8199999999999998,3.9300000000000002,3.71,3.7200000000000002,121557,632,3.8005300000000002
2020-02-27 05:00:00+00:00,3.6000000000000001,3.6240999999999999,3.3700000000000001,3.4399999999999999,242475,668,3.4843860000000002
2020-02-28 05:00:00+00:00,3.4399999999999999,3.4399999999999999,3.0800000000000001,3.3900000000000001,360047,1170,3.2721870000000002
2020-03-02 05:00:00+00:00,3.3999999999999999,3.5099999999999998,3.3100000000000001,3.3700000000000001,180997,776,3.3718430000000001
2020-03-03 05:00:00+00:00,3.3399999999999999,3.6899999999999999,3.3399999999999999,3.6200000000000001,212372,687,3.5557650000000001
2020-03-04 05:00:00+00:00,3.6699999999999999,3.73,3.6099999999999999,3.71,230085,979,3.67144
2020-03-05 05:00:00+00:00,3.6499999999999999,3.6499999999999999,3.0699999999999998,3.0800000000000001,459369,2276,3.2901950000000002
2020-03-06 05:00:00+00:00,3.0899999999999999,3.1012,2.7999999999999998,2.8399999999999999,596430,1886,2.909195
2020-03-09 04:00:00+00:00,2.5,2.5499999999999998,2.2000000000000002,2.2200000000000002,700746,1427,2.385345
2020-03-10 04:00:00+00:00,2.4100000000000001,2.4900000000000002,2.2000000000000002,2.3399999999999999,272219,869,2.2919689999999999
2020-03-11 04:00:00+00:00,2.27,2.4676,2.2000000000000002,2.23,389374,1556,2.3081469999999999
2020-03-12 04:00:00+00:00,2.0499999999999998,2.0499999999999998,1.79,1.8899999999999999,456213,1100,1.913165
2020-03-13 04:00:00+00:00,2,2.0398999999999998,1.74,1.8700000000000001,568872,1268,1.862357
2020-03-16 04:00:00+00:00,1.76,1.8,1.3700000000000001,1.3899999999999999,555194,1399,1.5423210000000001
2020-03-17 04:00:00+00:00,1.3999999999999999,1.53,1.0800000000000001,1.0900000000000001,808683,1947,1.224405
2020-03-18 04:00:00+00:00,1.1499999999999999,1.1499999999999999,0.81999999999999995,0.93999999999999995,712425,1196,0.95283099999999998
2020-03-19 04:00:00+00:00,0.88280000000000003,1.27,0.84999999999999998,1.1799999999999999,510183,988,1.1661440000000001
2020-03-20 04:00:00+00:00,1.27,1.4701,1.1000000000000001,1.1799999999999999,509156,1056,1.278051
2020-03-23 04:00:00+00:00,1.1799999999999999,1.1950000000000001,1,1.0999000000000001,323754,760,1.074919
2020-03-24 04:00:00+00:00,1.2,1.3399000000000001,1.0700000000000001,1.1100000000000001,588656,1395,1.1501269999999999
2020-03-25 04:00:00+00:00,1.1100000000000001,1.29,1.05,1.1699999999999999,600691,1492,1.177135
2020-03-26 04:00:00+00:00,1.2,1.27,1.1100000000000001,1.22,685972,1803,1.1875800000000001
2020-03-27 04:00:00+00:00,1.26,1.26,1.1499999999999999,1.1699999999999999,192499,470,1.191603
2020-03-30 04:00:00+00:00,1.2,1.27,1.0700000000000001,1.0800000000000001,289809,798,1.115699
2020-03-31 04:00:00+00:00,1.1000000000000001,1.1000000000000001,1,1.05,321022,912,1.046181
2020-04-01 04:00:00+00:00,1.05,1.0900000000000001,0.95489999999999997,0.97999999999999998,189937,609,1.007012
2020-04-02 04:00:00+00:00,1.05,1.0800000000000001,0.96999999999999997,0.97999999999999998,510085,1583,0.99534999999999996
2020-04-03 04:00:00+00:00,1.02,1.02,0.94999999999999996,0.95999999999999996,397081,924,0.98131500000000005
2020-04-06 04:00:00+00:00,1,1.01,0.94940000000000002,0.94999999999999996,460528,1259,0.98346500000000003
2020-04-07 04:00:00+00:00,1,1.1000000000000001,0.95099999999999996,1.03,472617,918,1.0114860000000001
2020-04-08 04:00:00+00:00,1.05,1.1000000000000001,1.0112000000000001,1.0900000000000001,319883,1140,1.040082
2020-04-09 04:00:00+00:00,1.1899999999999999,1.861,1.1899999999999999,1.8200000000000001,1486472,2966,1.4898199999999999
2020-04-13 04:00:00+00:00,1.8500000000000001,2.5499999999999998,1.8500000000000001,2.0600000000000001,1270260,3455,2.0883349999999998
