timestamp,open,high,low,close,volume,trade_count,vwap
2019-09-06 04:00:00+00:00,114.78,114.98999999999999,113.84,114.05,3666077,25033,114.16011399999999
2019-09-09 04:00:00+00:00,114.52,114.52,110.34999999999999,111.06999999999999,5748594,44109,111.33707699999999
2019-09-10 04:00:00+00:00,108.37,111.13,106.40000000000001,111.09999999999999,7136407,55523,109.775857
2019-09-11 04:00:00+00:00,111.78,112,110.29000000000001,111.69,3771109,32292,111.266893
2019-09-12 04:00:00+00:00,111.92,112.42,111.12,111.47,4631531,24964,111.639743
2019-09-13 04:00:00+00:00,111.73999999999999,112.15000000000001,110.235,110.89,3316441,25798,110.947924
2019-09-16 04:00:00+00:00,110.42,110.53,109.20999999999999,110.13,1953387,19306,110.06786700000001
2019-09-17 04:00:00+00:00,110.33,111.19,109.63,111.12,2856134,22460,110.843917
2019-09-18 04:00:00+00:00,111.44,112.91,111.17,112.72,3574086,28968,112.334812
2019-09-19 04:00:00+00:00,112.86,115.11,112.39,114.34999999999999,4343098,36501,114.380274
2019-09-20 04:00:00+00:00,115.93000000000001,117.23,114.47,116.16,9511118,45099,116.166712
2019-09-23 04:00:00+00:00,116,116.54000000000001,113.97,114.18000000000001,3235872,25656,114.565428
2019-09-24 04:00:00+00:00,114.38,114.55,111.94,113.25,4058776,31128,113.060939
2019-09-25 04:00:00+00:00,112.88,113.84999999999999,111.31,111.39,3676906,25703,111.91999300000001
2019-09-26 04:00:00+00:00,112.04000000000001,112.66,110.69,111.81999999999999,2913286,24729,111.80662700000001
2019-09-27 04:00:00+00:00,112.34999999999999,113.37,111.38,112.37,2182334,20852,112.57904499999999
2019-09-30 04:00:00+00:00,112.40000000000001,113.45,111.685,111.83,3024010,21486,112.124945
2019-10-01 04:00:00+00:00,111.94,112.45,110.405,110.95999999999999,2830986,25564,111.071849
2019-10-02 04:00:00+00:00,110.34999999999999,110.64,106.66,107,5059968,43371,107.30628400000001
2019-10-03 04:00:00+00:00,107.09,108.09999999999999,106.20999999999999,107.29000000000001,3185454,27694,107.12461500000001
2019-10-04 04:00:00+00:00,107.48999999999999,108.26000000000001,107,108.2,3196003,29498,107.813453
2019-10-07 04:00:00+00:00,108.31,108.65000000000001,107.56999999999999,107.83,1670845,22027,108.02963200000001
2019-10-08 04:00:00+00:00,106.89,108.325,105.95,107.19,3179968,27746,107.19535399999999
2019-10-09 04:00:00+00:00,107.56,108.15000000000001,106.88,107.3,1733296,16156,107.348894
2019-10-10 04:00:00+00:00,107.03,107.485,106.58,106.92,3057779,21321,107.019182
2019-10-11 04:00:00+00:00,107.75,109.14,107.59,108.36,2881669,24086,108.46529700000001
2019-10-14 04:00:00+00:00,108.52,109.13,107.88,107.90000000000001,1610432,14467,108.228438
2019-10-15 04:00:00+00:00,108.34999999999999,110.09999999999999,108.22,109.7,2031219,18466,109.666375
2019-10-16 04:00:00+00:00,109.18000000000001,109.48,107.79000000000001,107.95,2624724,24202,108.16321600000001
2019-10-17 04:00:00+00:00,109.25,109.45999999999999,108.26000000000001,108.45999999999999,2480828,21442,108.706289
2019-10-18 04:00:00+00:00,108.31,108.94,107.90000000000001,108.64,2526372,19551,108.519209
2019-10-21 04:00:00+00:00,108.87,109,107.77,107.91,5128642,28893,108.032247
2019-10-22 04:00:00+00:00,109.98,111.45999999999999,108.89,109.84,6229671,44226,109.95144999999999
2019-10-23 04:00:00+00:00,106,107.75,101.36,107.40000000000001,9861512,64134,105.966621
2019-10-24 04:00:00+00:00,107.5,108.20999999999999,106.25,107.84,3579732,31921,107.424359
2019-10-25 04:00:00+00:00,108.08,110.59,107.54000000000001,110.2,4543613,37335,109.56562099999999
2019-10-28 04:00:00+00:00,110.62,113.19,110.62,112.98999999999999,4518929,41252,112.46134600000001
2019-10-29 04:00:00+00:00,112.5,112.81,111.5,111.67,3258006,30667,111.990386
2019-10-30 04:00:00+00:00,111.37,113.20999999999999,111.26000000000001,112.72,2670186,24805,112.507886
2019-10-31 04:00:00+00:00,112.38,114.66500000000001,112,113.95,4887453,34618,113.843536
2019-11-01 04:00:00+00:00,114.06999999999999,114.51000000000001,112.31480000000001,112.51000000000001,2947087,26614,112.95638700000001
2019-11-04 05:00:00+00:00,112.95,114.33,112.86499999999999,113.11,3682955,20377,113.296896
2019-11-05 05:00:00+00:00,112.95,113.08,110.51000000000001,111.25,3831798,29741,111.262237
2019-11-06 05:00:00+00:00,111.56999999999999,114.29000000000001,111.51000000000001,113.81999999999999,4273406,36929,113.52839899999999
2019-11-07 05:00:00+00:00,114.235,114.63,112.03,112.77,3434291,28147,112.77779099999999
2019-11-08 05:00:00+00:00,112.65000000000001,113.56999999999999,112.09999999999999,113.53,2528162,24133,113.20245199999999
2019-11-11 05:00:00+00:00,113.45999999999999,114.20999999999999,112.22,112.8,1923299,18101,112.93589
2019-11-12 05:00:00+00:00,112.77,114.04000000000001,112.45,113.17,2445137,21994,113.36077899999999
2019-11-13 05:00:00+00:00,113,113.53,112.25,112.79000000000001,3678443,28115,112.84716
2019-11-14 05:00:00+00:00,112.19,112.36,111,111.39,2830874,23956,111.531035
2019-11-15 05:00:00+00:00,111.33,113.81999999999999,111.33,113.19,5546962,33133,113.03084
2019-11-18 05:00:00+00:00,113.02,114.13,112.86,114.06999999999999,3827953,27123,113.804469
2019-11-19 05:00:00+00:00,114.03,116.12,113.75,115.09999999999999,4391654,34671,115.10781799999999
2019-11-20 05:00:00+00:00,114.95999999999999,115.92,114.05,114.61,4555461,28188,114.682968
2019-11-21 05:00:00+00:00,114.7,115.52,113.29000000000001,114.75,3252980,25974,114.67121400000001
2019-11-22 05:00:00+00:00,115.09,116.68000000000001,114.70999999999999,116.2,3424026,34086,116.186049
2019-11-25 05:00:00+00:00,116.59999999999999,118.45999999999999,116.59999999999999,117.47,3243473,28723,117.576078
2019-11-26 05:00:00+00:00,117.47,118.11,117,117.09,5759640,23318,117.21366500000001
2019-11-27 05:00:00+00:00,117.73,117.90000000000001,116.62,117.44,2207562,18077,117.39691999999999
2019-11-29 05:00:00+00:00,117.23,118.04000000000001,117.17,117.34999999999999,1549881,10610,117.427179
2019-12-02 05:00:00+00:00,117.5,118.25,116.09999999999999,116.73999999999999,2510041,24039,116.752259
2019-12-03 05:00:00+00:00,116.40000000000001,117.92,115.92,117.61,3608292,25425,117.254076
2019-12-04 05:00:00+00:00,118.28,118.84,117.56999999999999,118.67,2931206,27295,118.576075
2019-12-05 05:00:00+00:00,118.19,119.92,117.54000000000001,119.77,3449200,26494,119.343362
2019-12-06 05:00:00+00:00,119.97,120.705,119.58,119.64,2745275,26978,120.009372
2019-12-09 05:00:00+00:00,119.53,120.84,118.94,120.23999999999999,2607581,23897,120.127352
2019-12-10 05:00:00+00:00,120.56,121.15000000000001,120.11,120.65000000000001,3870750,36167,120.52691900000001
2019-12-11 05:00:00+00:00,120.56,121.2,119.98,120.78,3754436,26311,120.62837399999999
2019-12-12 05:00:00+00:00,120.56,121.9325,120.56,121.7,3258947,30098,121.489272
2019-12-13 05:00:00+00:00,121.98,122.19,120.72,121.53,3674099,27456,121.43594400000001
2019-12-16 05:00:00+00:00,123.06999999999999,124.26000000000001,122.06,122.84999999999999,4099944,30120,122.863902
2019-12-17 05:00:00+00:00,124,127.03,123.31,125.33,7218622,53194,125.215434
2019-12-18 05:00:00+00:00,127.88,129.97999999999999,127.69,129.47999999999999,8836793,62573,129.25659200000001
2019-12-19 05:00:00+00:00,129.08000000000001,130.99000000000001,128.34,130.84999999999999,5274284,33978,130.39996300000001
2019-12-20 05:00:00+00:00,132.49000000000001,137,131.24000000000001,132.43000000000001,11845905,39912,132.822453
2019-12-23 05:00:00+00:00,132.38999999999999,132.58000000000001,131.02869999999999,131.15000000000001,2768223,25197,131.412091
2019-12-24 05:00:00+00:00,131.06999999999999,131.21000000000001,130.13,131.11000000000001,1350544,14025,130.90610899999999
2019-12-26 05:00:00+00:00,130.99000000000001,131.69999999999999,130.66,131.13999999999999,1461743,14028,131.16681600000001
2019-12-27 05:00:00+00:00,131.56999999999999,131.77000000000001,130.84,131.52000000000001,2835940,18298,131.47472500000001
2019-12-30 05:00:00+00:00,131.52000000000001,131.93000000000001,130.87,131.30000000000001,2455604,16669,131.28224700000001
2019-12-31 05:00:00+00:00,131.18000000000001,131.52000000000001,130.5,131.43000000000001,1983732,15568,131.24734100000001
2020-01-02 05:00:00+00:00,131.69999999999999,132.25999999999999,130.72999999999999,132.21000000000001,2511233,21106,131.81206299999999
2020-01-03 05:00:00+00:00,130.30000000000001,132.47,130.22999999999999,131.77000000000001,2287769,19854,131.80510599999999
2020-01-06 05:00:00+00:00,131.09,132.56,130.94,132.25999999999999,2366502,22942,132.09097600000001
2020-01-07 05:00:00+00:00,131.69999999999999,132.92500000000001,131.69999999999999,132.50999999999999,2634652,24016,132.53772000000001
2020-01-08 05:00:00+00:00,132.46000000000001,134.21000000000001,132.00999999999999,133.71000000000001,5728854,29653,133.53657899999999
2020-01-09 05:00:00+00:00,134.55000000000001,136.36000000000001,134.00999999999999,135.91999999999999,5341573,30794,135.74975800000001
2020-01-10 05:00:00+00:00,135.78,138.27000000000001,135.53,138,4516963,32077,137.76449600000001
2020-01-13 05:00:00+00:00,138.16999999999999,139.99000000000001,137.88999999999999,138.94,6025352,33695,138.933806
2020-01-14 05:00:00+00:00,138.99000000000001,140.90000000000001,138.12,140.65000000000001,6297213,29674,140.29832500000001
2020-01-15 05:00:00+00:00,140.58000000000001,141.69,140.00999999999999,141.11000000000001,4094889,33286,140.88869199999999
2020-01-16 05:00:00+00:00,141.83000000000001,141.97,139.84999999999999,141.43000000000001,4607216,31975,141.032802
2020-01-17 05:00:00+00:00,140.88,141.74000000000001,139.36000000000001,139.58000000000001,6098064,32818,140.081444
2020-01-21 05:00:00+00:00,139.5,141.56999999999999,138.43000000000001,140.91,5771013,31744,140.67811499999999
2020-01-22 05:00:00+00:00,141.00999999999999,142.25,140.69149999999999,141.56,3388069,24699,141.516266
2020-01-23 05:00:00+00:00,141.25,141.74000000000001,139.88,141.21000000000001,3706101,21510,140.997556
2020-01-24 05:00:00+00:00,141.84999999999999,141.99000000000001,138.69999999999999,139.06999999999999,3489671,30081,139.78396499999999
2020-01-27 05:00:00+00:00,137.34,139.09999999999999,137.34,138.31,3552328,26677,138.428662
2020-01-28 05:00:00+00:00,138.69,139.88,138.22999999999999,139.25999999999999,3074514,22828,139.26099400000001
2020-01-29 05:00:00+00:00,139.50999999999999,141.13999999999999,138.97,139.91999999999999,3152406,26799,140.33962
2020-01-30 05:00:00+00:00,138.18000000000001,143.72,138.09999999999999,142.66999999999999,5650786,48339,142.246104
2020-01-31 05:00:00+00:00,142.84999999999999,142.84999999999999,139.47,139.63999999999999,4623369,33306,140.075245
2020-02-03 05:00:00+00:00,140.59,141.56999999999999,139.68000000000001,141,5840178,28386,140.90183200000001
2020-02-04 05:00:00+00:00,142.30000000000001,144.06999999999999,141.78,143.44,3516195,29774,143.168396
2020-02-05 05:00:00+00:00,144.78,147.36000000000001,144.53,147.34999999999999,4488587,37688,146.761538
2020-02-06 05:00:00+00:00,147.58000000000001,147.87,146.81,147.30000000000001,3998841,25545,147.27082300000001
2020-02-07 05:00:00+00:00,147.16999999999999,147.22,145.38,146.41,3184588,25239,146.36513600000001
2020-02-10 05:00:00+00:00,141.5,145.55000000000001,141.12,145.50999999999999,5235490,46194,143.892021
2020-02-11 05:00:00+00:00,145.72999999999999,145.86000000000001,143.18000000000001,144.25,3298196,31000,144.16208499999999
2020-02-12 05:00:00+00:00,144.66999999999999,144.90000000000001,143.49000000000001,143.50999999999999,4323714,30963,144.00300300000001
2020-02-13 05:00:00+00:00,142.86000000000001,143.74000000000001,141.78999999999999,141.80000000000001,4018232,27762,142.37079399999999
2020-02-14 05:00:00+00:00,142.21000000000001,142.31620000000001,140.565,141.12,2604762,22295,141.270093
2020-02-18 05:00:00+00:00,141.02000000000001,141.96000000000001,140.53,141.00999999999999,3534151,24815,141.00682900000001
2020-02-19 05:00:00+00:00,141.47999999999999,141.84,140.36000000000001,140.83000000000001,3480012,24329,140.958012
2020-02-20 05:00:00+00:00,141.63,142.80500000000001,141.19499999999999,142,3692844,32812,142.094211
2020-02-21 05:00:00+00:00,141.34,142.65000000000001,140.33000000000001,142.03999999999999,3473191,26612,141.91368199999999
2020-02-24 05:00:00+00:00,139.28,141.59,137.87,138.15000000000001,5334197,42944,139.032264
2020-02-25 05:00:00+00:00,138.91,139.22999999999999,134.62,135.41,3877814,39200,136.19004699999999
2020-02-26 05:00:00+00:00,136.03,137.02000000000001,133.31,133.53,5142285,40085,134.494753
2020-02-27 05:00:00+00:00,133,134.66990000000001,129.05000000000001,129.19,4733574,47002,131.496195
2020-02-28 05:00:00+00:00,126.38,126.8,121.51000000000001,126.13,9097409,75105,124.580831
2020-03-02 05:00:00+00:00,127.73999999999999,133,126.20999999999999,132.84,8027872,62563,130.497491
2020-03-03 05:00:00+00:00,133.28,135.65000000000001,128.69,130.31,7512906,61731,131.50063700000001
2020-03-04 05:00:00+00:00,133.03,140.86000000000001,133,140.38,5872439,53740,138.388137
2020-03-05 05:00:00+00:00,138.38,141.91,137.53,140.15000000000001,7522401,58986,139.99628200000001
2020-03-06 05:00:00+00:00,136.12,142.36000000000001,135.55000000000001,141.46000000000001,8542093,76773,139.58930599999999
2020-03-09 04:00:00+00:00,134.02000000000001,140.93000000000001,133.31,135.72,6317472,56496,136.63630599999999
2020-03-10 04:00:00+00:00,139.22999999999999,141.93000000000001,134.72,141.19,6731399,63094,139.178935
2020-03-11 04:00:00+00:00,139.46000000000001,141.84,137.39420000000001,140.02000000000001,7775578,65549,139.788612
2020-03-12 04:00:00+00:00,130.78999999999999,136.5,125.93000000000001,126.02,8576471,78860,128.87330299999999
2020-03-13 04:00:00+00:00,132.94999999999999,139.37,128.505,139.37,7553381,74940,135.22099399999999
2020-03-16 04:00:00+00:00,131,138.68000000000001,128.25139999999999,129.38,7378494,70725,132.694962
2020-03-17 04:00:00+00:00,133.21000000000001,143.59,131.09999999999999,143.19999999999999,9691075,97946,138.89148599999999
2020-03-18 04:00:00+00:00,136.34,144,134.08000000000001,138.09999999999999,7355891,70324,138.99961200000001
2020-03-19 04:00:00+00:00,142.49000000000001,142.97999999999999,131.12,133.09,7245253,66504,136.33839699999999
2020-03-20 04:00:00+00:00,132.16,132.25,120.2315,122.40000000000001,10155241,88118,125.595851
2020-03-23 04:00:00+00:00,120.95,126.88,117.06,119.05,8130983,78305,120.57332599999999
2020-03-24 04:00:00+00:00,123.23999999999999,124.59999999999999,117.41,122.89,7509070,67857,121.91893399999999
2020-03-25 04:00:00+00:00,120.12,126.14,119.20999999999999,121.94,7389763,65482,122.44442100000001
2020-03-26 04:00:00+00:00,123.29000000000001,135.7396,121.94,134.34999999999999,7523443,70339,131.96628200000001
2020-03-27 04:00:00+00:00,130.38,137.61000000000001,130.19659999999999,134.11000000000001,5356519,52759,133.66537600000001
2020-03-30 04:00:00+00:00,133.87,141.77000000000001,133.50999999999999,138.44,5454917,53409,139.00867500000001
2020-03-31 04:00:00+00:00,136.96000000000001,142.02000000000001,134.52000000000001,138.72,10254253,57301,138.57612399999999
2020-04-01 04:00:00+00:00,134,137.19,132.97999999999999,136.41999999999999,3694207,40074,135.73525799999999
2020-04-02 04:00:00+00:00,135.34999999999999,142.80000000000001,133.03,142.18000000000001,5162614,47431,140.31544
2020-04-03 04:00:00+00:00,140.91999999999999,144.59999999999999,138.46000000000001,139.66,4482699,41946,140.522322
2020-04-06 04:00:00+00:00,142.27000000000001,143.5,140.30000000000001,141.61000000000001,4856460,48797,141.62848
2020-04-07 04:00:00+00:00,143.13,144.80000000000001,140.05000000000001,141.88,4322582,42148,142.51709600000001
2020-04-08 04:00:00+00:00,142.05000000000001,147.25,140.5,146.22,4649707,43147,145.188211
2020-04-09 04:00:00+00:00,144.12,146.40000000000001,143.55000000000001,145.72999999999999,5015724,50774,145.465644
2020-04-13 04:00:00+00:00,144.97,146.59,142.88,144.41999999999999,2493507,27773,144.28078199999999
2020-04-14 04:00:00+00:00,146.99000000000001,151.54830000000001,144.05000000000001,151.11000000000001,4409445,40429,150.19733099999999
2020-04-15 04:00:00+00:00,148.94,153.40000000000001,148.50999999999999,151.18000000000001,4088617,38750,151.21412900000001
2020-04-16 04:00:00+00:00,152.88999999999999,155.59,152,154.72999999999999,3966904,37775,154.17556300000001
2020-04-17 04:00:00+00:00,155.41999999999999,157.66999999999999,153.03,157.28999999999999,4309012,36146,156.094221
2020-04-20 04:00:00+00:00,156.63,160.19739999999999,155.61000000000001,157.78999999999999,2845468,30109,158.142337
2020-04-21 04:00:00+00:00,155.41,155.80000000000001,151.41,152.66999999999999,4839355,41514,153.26278199999999
2020-04-22 04:00:00+00:00,154.61000000000001,157.28,153.56999999999999,156.71000000000001,3743506,32997,156.436408
2020-04-23 04:00:00+00:00,156.94,162.56,154,159.93000000000001,5941581,53736,159.859804
2020-04-24 04:00:00+00:00,162,164.90000000000001,160.61000000000001,162.93000000000001,4935069,41766,162.801635
2020-04-27 04:00:00+00:00,164,164.5,160.72,161.28999999999999,3477809,32855,162.25546700000001
2020-04-28 04:00:00+00:00,160.94,161.9803,156.59,157.30000000000001,3644484,37626,158.42908499999999
2020-04-29 04:00:00+00:00,157.84,158.03,154.66999999999999,155.16,3653546,38515,155.677898
2020-04-30 04:00:00+00:00,155.19999999999999,156.9785,153.28,154.63999999999999,5169342,33802,154.708843
2020-05-01 04:00:00+00:00,153.72,154.60499999999999,151.56999999999999,153.63,2971404,29550,153.49387999999999
2020-05-04 04:00:00+00:00,154.65000000000001,156,151.25999999999999,153.28,2485996,28240,152.82379900000001
2020-05-05 04:00:00+00:00,153.80000000000001,159.22,152.75,157.88999999999999,3057595,35931,157.36326399999999
2020-05-06 04:00:00+00:00,158.46000000000001,158.94,156.34999999999999,156.68000000000001,2186347,24047,157.11094700000001
2020-05-07 04:00:00+00:00,157.5,157.69,152.72,152.97,2582964,30008,153.947271
2020-05-08 04:00:00+00:00,154.19999999999999,154.41999999999999,152.55000000000001,153.50999999999999,2309409,22809,153.480864
2020-05-11 04:00:00+00:00,153.47,159.47,153.08000000000001,158.55000000000001,3526465,36544,157.46289899999999
2020-05-12 04:00:00+00:00,159.87,161.40000000000001,157.59,157.72,2529451,29848,159.320537
2020-05-13 04:00:00+00:00,157.05000000000001,159.34999999999999,156.03999999999999,157.93000000000001,2877491,34917,157.82905099999999
2020-05-14 04:00:00+00:00,155.94,158.94999999999999,153.81,158.38,2632995,31376,157.166809
2020-05-15 04:00:00+00:00,158.63,159.50999999999999,156.03,159.22999999999999,3700968,25872,158.681107
2020-05-18 04:00:00+00:00,161.34,162.37,157.11000000000001,157.96000000000001,3071232,31648,158.31347600000001
