timestamp,open,high,low,close,volume,trade_count,vwap
2018-12-24 05:00:00+00:00,123.09999999999999,129.74000000000001,123.02,123.92,23833739,173773,126.18968700000001
2018-12-26 05:00:00+00:00,126,134.24000000000001,125.89,134.18000000000001,43449812,253788,130.83165099999999
2018-12-27 05:00:00+00:00,132.44,134.99000000000001,129.66999999999999,134.52000000000001,33393434,219285,132.61783700000001
2018-12-28 05:00:00+00:00,135.34,135.91999999999999,132.19999999999999,133.19999999999999,24480299,167079,133.87720999999999
2018-12-31 05:00:00+00:00,134.44999999999999,134.63999999999999,129.94999999999999,131.09,26850804,162424,131.09976
2019-01-02 05:00:00+00:00,128.99000000000001,137.50999999999999,128.56,135.68000000000001,29535265,195613,134.716115
2019-01-03 05:00:00+00:00,134.69,137.16999999999999,131.12,131.74000000000001,25179194,153290,132.971676
2019-01-04 05:00:00+00:00,134.00999999999999,138,133.75,137.94999999999999,30560637,170139,136.81423599999999
2019-01-07 05:00:00+00:00,137.56,138.87,135.91,138.05000000000001,21676480,134493,137.64608100000001
2019-01-08 05:00:00+00:00,139.88999999999999,143.13999999999999,139.53999999999999,142.55000000000001,28433978,174196,141.85256899999999
2019-01-09 05:00:00+00:00,142.94999999999999,144.69999999999999,141.27000000000001,144.22999999999999,23713288,151158,143.553967
2019-01-10 05:00:00+00:00,143.08000000000001,144.56,140.84,144.19999999999999,17442230,111331,143.239496
2019-01-11 05:00:00+00:00,143.15000000000001,145.36000000000001,142.56999999999999,143.80000000000001,13895552,92878,143.825594
2019-01-14 05:00:00+00:00,142,146.56999999999999,141.27000000000001,145.38999999999999,21858406,129458,144.38135500000001
2019-01-15 05:00:00+00:00,146.18000000000001,150.68000000000001,145.99000000000001,148.94999999999999,25746987,165888,149.10306700000001
2019-01-16 05:00:00+00:00,149,149.6499,146.9975,147.53999999999999,19088969,129594,147.87903600000001
2019-01-17 05:00:00+00:00,146.94999999999999,149,146.5,148.30000000000001,16792637,111418,147.98340200000001
2019-01-18 05:00:00+00:00,149.75,152.43000000000001,148.55000000000001,150.03999999999999,34021851,181092,150.24821499999999
2019-01-22 05:00:00+00:00,149.19999999999999,151.53,146.37,147.56999999999999,24729615,151742,148.62074899999999
2019-01-23 05:00:00+00:00,148.28,148.80000000000001,143.05500000000001,144.30000000000001,21296501,143302,144.90828999999999
2019-01-24 05:00:00+00:00,144.63999999999999,146.44,142.52000000000001,145.83000000000001,22085334,146640,144.888634
2019-01-25 05:00:00+00:00,147.47999999999999,149.83000000000001,146.53999999999999,149.00999999999999,24409231,121031,148.82642100000001
2019-01-28 05:00:00+00:00,148.05000000000001,148.96000000000001,146.21000000000001,147.47,17457376,103156,147.33042599999999
2019-01-29 05:00:00+00:00,147.97499999999999,148.09999999999999,143.43000000000001,144.19,18375420,122614,144.53027900000001
2019-01-30 05:00:00+00:00,146.22,150.94999999999999,145.6953,150.41999999999999,45823810,279925,148.58383799999999
2019-01-31 05:00:00+00:00,165.59999999999999,171.68000000000001,165,166.69,80099099,514918,168.226843
2019-02-01 05:00:00+00:00,165.84,169.09999999999999,165.66,165.71000000000001,32678883,195267,166.949084
2019-02-04 05:00:00+00:00,165.69999999999999,169.30000000000001,163.62,169.25,21461008,133263,168.04924600000001
2019-02-05 05:00:00+00:00,169.15000000000001,171.97999999999999,168.69,171.16,24934153,137149,170.756868
2019-02-06 05:00:00+00:00,171.19999999999999,172.47,169.27000000000001,170.49000000000001,14268867,91647,170.584271
2019-02-07 05:00:00+00:00,168.19999999999999,169.24000000000001,165.25,166.38,18803891,123291,166.79832500000001
2019-02-08 05:00:00+00:00,164.47,167.37,164.21000000000001,167.33000000000001,13456673,86580,165.972385
2019-02-11 05:00:00+00:00,167.90000000000001,168.30000000000001,165.08000000000001,165.78999999999999,14353900,77654,166.207278
2019-02-12 05:00:00+00:00,166.86000000000001,168.34,164.5,165.03999999999999,17477765,106624,166.259906
2019-02-13 05:00:00+00:00,165.38,166.22,163.72999999999999,164.06999999999999,15048507,100969,165.045703
2019-02-14 05:00:00+00:00,163.19,164.86969999999999,162.24680000000001,163.94999999999999,13963433,89935,163.671154
2019-02-15 05:00:00+00:00,164.50999999999999,164.69999999999999,160.86000000000001,162.5,17072568,112122,162.51331400000001
2019-02-19 05:00:00+00:00,160.5,164.15000000000001,160.33000000000001,162.28999999999999,16154823,88087,162.56746699999999
2019-02-20 05:00:00+00:00,162.25,163.72,161.25,162.56,12746648,88113,162.52083500000001
2019-02-21 05:00:00+00:00,161.93000000000001,162.24000000000001,159.59,160.03999999999999,16777672,112853,160.40818100000001
2019-02-22 05:00:00+00:00,160.58000000000001,162.41,160.31,161.88999999999999,18315519,97248,161.58841100000001
2019-02-25 05:00:00+00:00,163.06999999999999,166.06999999999999,162.90000000000001,164.62,20154470,122754,164.80449200000001
2019-02-26 05:00:00+00:00,164.33500000000001,166.24000000000001,163.80000000000001,164.13,14816791,102638,164.81771900000001
2019-02-27 05:00:00+00:00,162.90000000000001,163.93000000000001,160.41,162.81,13808665,96552,162.30370099999999
2019-02-28 05:00:00+00:00,162.37,163.5,160.86000000000001,161.44999999999999,12511057,81943,161.586456
2019-03-01 05:00:00+00:00,162.59999999999999,163.13200000000001,161.69,162.28,12441526,78561,162.28581299999999
2019-03-04 05:00:00+00:00,163.90000000000001,167.5,163.83000000000001,167.37,20234278,145954,165.98183900000001
2019-03-05 05:00:00+00:00,167.37,171.88,166.55000000000001,171.25999999999999,29407190,190076,170.04592
2019-03-06 05:00:00+00:00,172.90000000000001,173.56999999999999,171.27000000000001,172.50999999999999,22573772,152702,172.365137
2019-03-07 05:00:00+00:00,171.5,171.74000000000001,167.61000000000001,169.13,19860858,130534,169.47064800000001
2019-03-08 05:00:00+00:00,166.19999999999999,169.62,165.97,169.59999999999999,13507450,93813,168.27499
2019-03-11 04:00:00+00:00,171.59999999999999,174.30000000000001,171.58000000000001,172.06999999999999,20213850,122336,172.83089100000001
2019-03-12 04:00:00+00:00,172.09,173.80000000000001,171.21780000000001,171.91999999999999,13033568,93187,172.15078700000001
2019-03-13 04:00:00+00:00,172.31999999999999,174.03,172.12,173.37,12841004,86094,173.26173700000001
2019-03-14 04:00:00+00:00,169.75999999999999,171.15000000000001,168.16,170.16999999999999,19437562,126244,169.94072399999999
2019-03-15 04:00:00+00:00,167.16,167.58000000000001,162.50999999999999,165.97999999999999,43017343,210907,165.75502700000001
2019-03-18 04:00:00+00:00,163.56999999999999,163.90000000000001,159.28,160.47,39082371,239967,161.052279
2019-03-19 04:00:00+00:00,161.47999999999999,163.81999999999999,160.81999999999999,161.56999999999999,27731063,159614,162.219583
2019-03-20 04:00:00+00:00,161.5,166.12,161.24000000000001,165.44,21637991,133292,164.11716699999999
2019-03-21 04:00:00+00:00,164.88999999999999,166.38999999999999,163.75,166.08000000000001,17557834,115328,165.22168400000001
2019-03-22 04:00:00+00:00,165.65000000000001,167.41999999999999,164.09,164.34,18083044,121010,165.26479499999999
2019-03-25 04:00:00+00:00,163,166.53999999999999,162,166.28999999999999,13542013,93140,164.76746
2019-03-26 04:00:00+00:00,167.34999999999999,169.44999999999999,166.34989999999999,167.68000000000001,16368749,110501,167.92990900000001
2019-03-27 04:00:00+00:00,167.84999999999999,168.94,164.78999999999999,165.87,11522296,84884,166.43954600000001
2019-03-28 04:00:00+00:00,164.56999999999999,166.72,163.33000000000001,165.55000000000001,11259293,78089,165.407501
2019-03-29 04:00:00+00:00,166.38999999999999,167.19,164.81,166.69,16334880,76874,166.36174299999999
2019-04-01 04:00:00+00:00,167.83000000000001,168.90000000000001,167.27889999999999,168.69999999999999,11431736,80808,168.30696
2019-04-02 04:00:00+00:00,170.13999999999999,174.90000000000001,169.55000000000001,174.19999999999999,25002521,164106,173.255223
2019-04-03 04:00:00+00:00,174.5,177.96000000000001,172.94999999999999,173.53999999999999,28721889,192747,175.12761
2019-04-04 04:00:00+00:00,176.02000000000001,178,175.5301,176.02000000000001,18886202,132910,176.756258
2019-04-05 04:00:00+00:00,176.88,177,175.09999999999999,175.72,10132639,75021,175.76123699999999
2019-04-08 04:00:00+00:00,175.21000000000001,175.5,174.22999999999999,174.93000000000001,7918187,60252,174.77201600000001
2019-04-09 04:00:00+00:00,175.62,179.19,175.55000000000001,177.58000000000001,21155186,128462,177.85101499999999
2019-04-10 04:00:00+00:00,178.18000000000001,178.78999999999999,176.53999999999999,177.81999999999999,12614330,81760,177.56324900000001
2019-04-11 04:00:00+00:00,178.24000000000001,178.40000000000001,177,177.50999999999999,8929483,56843,177.66423
2019-04-12 04:00:00+00:00,178,179.63,177.94999999999999,179.09999999999999,13338367,86229,178.996655
2019-04-15 04:00:00+00:00,178.5,180.5,176.87,179.65000000000001,11534000,80105,179.10135700000001
2019-04-16 04:00:00+00:00,179.18000000000001,180.16999999999999,178.30000000000001,178.87,11951353,82695,179.357079
2019-04-17 04:00:00+00:00,179.59999999999999,180.74000000000001,178.36000000000001,178.78,10860117,69227,179.155629
2019-04-18 04:00:00+00:00,178.80000000000001,178.88,177.34,178.28,13926727,73069,178.208012
2019-04-22 04:00:00+00:00,178.25,181.66499999999999,178.25,181.44,14393259,93792,180.524351
2019-04-23 04:00:00+00:00,182.74000000000001,184.22,181.47999999999999,183.78,21457681,141264,183.11972600000001
2019-04-24 04:00:00+00:00,184.49000000000001,185.13999999999999,181.65000000000001,182.58000000000001,38372594,269998,183.05258000000001
2019-04-25 04:00:00+00:00,196.97999999999999,198.47999999999999,192.12,193.25999999999999,58206702,352320,194.58926299999999
2019-04-26 04:00:00+00:00,192.5,192.90000000000001,189.09,191.49000000000001,23739282,162027,191.23703699999999
2019-04-29 04:00:00+00:00,190.94999999999999,195.41,190.65000000000001,194.78,20356701,138802,194.019768
2019-04-30 04:00:00+00:00,194.19,197.38999999999999,192.28,193.40000000000001,24799939,150588,194.58756500000001
2019-05-01 04:00:00+00:00,194.78,196.17689999999999,193.00999999999999,193.03,16840506,109405,194.53871000000001
2019-05-02 04:00:00+00:00,193,194,189.75,192.53,14113567,104856,192.03057799999999
2019-05-03 04:00:00+00:00,194.38,196.16,193.71000000000001,195.47,15451999,107694,195.339394
2019-05-06 04:00:00+00:00,191.24000000000001,194.28,190.55000000000001,193.88,14997835,106494,193.06863899999999
2019-05-07 04:00:00+00:00,192.53999999999999,192.90000000000001,187.84999999999999,189.77000000000001,17933868,123810,189.905349
2019-05-08 04:00:00+00:00,189.38999999999999,190.72,188.55000000000001,189.53999999999999,13589156,94504,189.68370200000001
2019-05-09 04:00:00+00:00,187.19999999999999,189.77000000000001,186.25999999999999,188.65000000000001,13856207,102467,188.11280199999999
2019-05-10 04:00:00+00:00,188.25,190,184.59,188.34,13145657,109919,187.214879
2019-05-13 04:00:00+00:00,183.5,185.43000000000001,180.84,181.53999999999999,18437061,144332,182.70829800000001
2019-05-14 04:00:00+00:00,182.52000000000001,183.49000000000001,178.09999999999999,180.72999999999999,18389767,140629,180.87766999999999
2019-05-15 04:00:00+00:00,180.41999999999999,187.28,180.02000000000001,186.27000000000001,18178108,133956,185.33164500000001
2019-05-16 04:00:00+00:00,185.05000000000001,188.57499999999999,185.05000000000001,186.99000000000001,14100148,96147,187.073137
2019-05-17 04:00:00+00:00,184.84,187.58000000000001,184.28,185.30000000000001,12039785,83209,185.813875
2019-05-20 04:00:00+00:00,181.88,184.22999999999999,181.37,182.72,11374398,87802,182.81450100000001
2019-05-21 04:00:00+00:00,184.56999999999999,185.69999999999999,183.88499999999999,184.81999999999999,8340124,66869,184.837693
2019-05-22 04:00:00+00:00,184.72999999999999,186.74000000000001,183.61000000000001,185.31999999999999,10382432,66578,185.594055
2019-05-23 04:00:00+00:00,182.41999999999999,183.90000000000001,179.66999999999999,180.87,14066888,111339,181.33637400000001
2019-05-24 04:00:00+00:00,182.33000000000001,183.63,180.83000000000001,181.06,9431060,68457,182.09706499999999
2019-05-28 04:00:00+00:00,181.53999999999999,184.71190000000001,181.4537,184.31,18496669,93661,183.97442699999999
2019-05-29 04:00:00+00:00,183.5,184.56,181.34999999999999,182.19,13680468,109340,182.63497100000001
2019-05-30 04:00:00+00:00,183.08000000000001,183.47999999999999,180.88999999999999,183.00999999999999,9012709,78801,182.36962800000001
2019-05-31 04:00:00+00:00,180.28,180.53999999999999,177.16,177.47,16681840,118455,178.272266
2019-06-03 04:00:00+00:00,175,175.05000000000001,161.00999999999999,164.15000000000001,58501537,420497,165.981314
2019-06-04 04:00:00+00:00,163.71000000000001,168.28,160.84,167.5,47663759,317050,164.615904
2019-06-05 04:00:00+00:00,167.47999999999999,168.72,164.63,168.16999999999999,20929624,152167,167.125933
2019-06-06 04:00:00+00:00,168.30000000000001,169.69999999999999,167.22999999999999,168.33000000000001,13488927,98726,168.51753299999999
2019-06-07 04:00:00+00:00,170.16999999999999,173.87,168.84,173.34999999999999,18831665,120207,172.48061899999999
2019-06-10 04:00:00+00:00,174.75,177.86000000000001,173.80000000000001,174.81999999999999,15776037,115345,175.667384
2019-06-11 04:00:00+00:00,178.47999999999999,179.97999999999999,176.78999999999999,178.09999999999999,16216422,119430,178.36414300000001
2019-06-12 04:00:00+00:00,178.38,179.27000000000001,172.88,175.03999999999999,18622339,129366,175.34923499999999
2019-06-13 04:00:00+00:00,175.53,178.03,174.60599999999999,177.47,13093554,90494,176.88952599999999
2019-06-14 04:00:00+00:00,180.50999999999999,181.8398,180,181.33000000000001,18004505,134028,180.97272100000001
2019-06-17 04:00:00+00:00,185.00999999999999,189.5,184.41050000000001,189.00999999999999,30794430,206433,187.32025999999999
2019-06-18 04:00:00+00:00,194,194.53,187.28,188.47,39105141,309833,190.54728299999999
2019-06-19 04:00:00+00:00,187,188.09999999999999,184.55000000000001,187.47999999999999,22721397,173083,186.14716999999999
2019-06-20 04:00:00+00:00,190.94999999999999,191.16,187.63999999999999,189.53,16178584,133611,189.16209799999999
2019-06-21 04:00:00+00:00,188.75,192,188.75,191.13999999999999,28821896,136450,190.653288
2019-06-24 04:00:00+00:00,192.5,193.97999999999999,191.56999999999999,192.59999999999999,16893385,125241,192.88539900000001
2019-06-25 04:00:00+00:00,192.88,193.13999999999999,188.13,188.84,17596317,152394,189.60726199999999
2019-06-26 04:00:00+00:00,189.53999999999999,190.75999999999999,187.31,187.66,14089802,117870,188.54525799999999
2019-06-27 04:00:00+00:00,189.88,189.94999999999999,188.27000000000001,189.5,11929229,99561,189.29092199999999
2019-06-28 04:00:00+00:00,190.55000000000001,193.19999999999999,189.94,193.02000000000001,18785094,136478,192.12816000000001
2019-07-01 04:00:00+00:00,195.21000000000001,195.28,191.93000000000001,193,15204985,130685,193.64054300000001
2019-07-02 04:00:00+00:00,193,195,192.71000000000001,195,9654675,95184,194.24342999999999
2019-07-03 04:00:00+00:00,194.16,197.40000000000001,194.16,197.19999999999999,10904864,86783,196.53531699999999
2019-07-05 04:00:00+00:00,196.18000000000001,197.06999999999999,194.16999999999999,196.40000000000001,12021772,107286,195.719559
2019-07-08 04:00:00+00:00,195.19,196.68000000000001,193.63999999999999,195.75999999999999,10548789,88910,195.29001
2019-07-09 04:00:00+00:00,194.97999999999999,199.46000000000001,194.88999999999999,199.21000000000001,15382836,126182,198.193094
2019-07-10 04:00:00+00:00,200,202.96000000000001,199.66999999999999,202.72999999999999,21723297,181348,201.50735599999999
2019-07-11 04:00:00+00:00,203.25999999999999,203.80000000000001,200.21000000000001,201.22999999999999,14533905,122348,201.69252399999999
2019-07-12 04:00:00+00:00,199.68000000000001,205.30000000000001,199.16,204.87,16297749,142648,202.582752
2019-07-15 04:00:00+00:00,204.25,205.33000000000001,201.81999999999999,203.91,16972563,144229,203.87075300000001
2019-07-16 04:00:00+00:00,203.88999999999999,205.47069999999999,203.09999999999999,203.84,12682328,107939,204.20029500000001
2019-07-17 04:00:00+00:00,204.18000000000001,204.36000000000001,201.59,201.80000000000001,13172182,112850,202.51800700000001
2019-07-18 04:00:00+00:00,200.15000000000001,202.47,199.38,200.78,12719444,111377,200.61456699999999
2019-07-19 04:00:00+00:00,202.18000000000001,202.33000000000001,198.06999999999999,198.36000000000001,13597320,102977,200.167179
2019-07-22 04:00:00+00:00,199.91,202.56999999999999,198.81,202.31999999999999,14522116,120169,201.328486
2019-07-23 04:00:00+00:00,202.84,204.24199999999999,200.96250000000001,202.36000000000001,15469348,123223,202.38667100000001
