timestamp,open,high,low,close,volume,trade_count,vwap
2021-11-09 05:00:00+00:00,559.19000000000005,561.90089999999998,555.13999999999999,557.79999999999995,1820984,50184,558.14438399999995
2021-11-10 05:00:00+00:00,554.29999999999995,560.90219999999999,548.04999999999995,548.76999999999998,2203486,55488,551.16752499999996
2021-11-11 05:00:00+00:00,552.69000000000005,557.12,548.80999999999995,555.39999999999998,1706548,33452,554.54416200000003
2021-11-12 05:00:00+00:00,558.40999999999997,565.84000000000003,554.59000000000003,563.22000000000003,1705355,35052,562.848477
2021-11-15 05:00:00+00:00,567.69000000000005,567.69000000000005,559.83010000000002,565.76999999999998,1604194,43385,564.50967600000001
2021-11-16 05:00:00+00:00,564.09000000000003,569.52999999999997,562.74000000000001,568.76999999999998,1581431,34827,568.00112999999999
2021-11-17 05:00:00+00:00,568.13999999999999,571.35640000000001,564.10000000000002,569.63999999999999,1594934,37340,569.40438800000004
2021-11-18 05:00:00+00:00,571.10000000000002,576.73000000000002,569.63999999999999,574.80999999999995,1509925,43180,574.18131600000004
2021-11-19 05:00:00+00:00,576.28049999999996,577.21000000000004,565.92999999999995,568.72000000000003,2304586,51127,570.31842500000005
2021-11-22 05:00:00+00:00,571.69000000000005,572.03999999999996,552.48000000000002,553.27999999999997,2895918,70347,558.81215099999997
2021-11-23 05:00:00+00:00,552.41999999999996,555.86000000000001,548.52999999999997,555.12,2069431,54193,554.02842499999997
2021-11-24 05:00:00+00:00,553.23000000000002,559.08000000000004,547.38999999999999,558.73000000000002,1401986,39660,555.870271
2021-11-26 05:00:00+00:00,551.76999999999998,557.29999999999995,543.32010000000002,546.59000000000003,1782945,45421,547.24547299999995
2021-11-29 05:00:00+00:00,556.20000000000005,567.54999999999995,553.67999999999995,564.34000000000003,2324659,55558,563.65398400000004
2021-11-30 05:00:00+00:00,563.26999999999998,564.99000000000001,552,553.67999999999995,2838295,54042,555.08584299999995
2021-12-01 05:00:00+00:00,563.48000000000002,568.47990000000004,553.33000000000004,554.75999999999999,2485261,66424,560.08793700000001
2021-12-02 05:00:00+00:00,546.07000000000005,559.11000000000001,544,552.45000000000005,2803190,63297,552.21803499999999
2021-12-03 05:00:00+00:00,564.94470000000001,569,550.39999999999998,558.12,2307291,61616,557.91092000000003
2021-12-06 05:00:00+00:00,564.64739999999995,568.37289999999996,555.95000000000005,564.98000000000002,2805599,70485,564.594697
2021-12-07 05:00:00+00:00,572,593.07000000000005,572,590.39999999999998,3554502,68417,588.81711299999995
2021-12-08 05:00:00+00:00,590.94000000000005,590.94000000000005,582.42999999999995,588.55999999999995,2113661,52856,588.02126299999998
2021-12-09 05:00:00+00:00,582.45000000000005,590.23969999999997,582.45000000000005,583.41999999999996,3372365,70982,584.69479200000001
2021-12-10 05:00:00+00:00,623.98000000000002,644.74990000000003,618.59000000000003,631.67999999999995,6201274,132584,630.864825
2021-12-13 05:00:00+00:00,634,634.41999999999996,621.23000000000002,621.65999999999997,3181842,79340,624.33694800000001
2021-12-14 05:00:00+00:00,617.84000000000003,618.61990000000003,605.63999999999999,614.90999999999997,3990718,85383,613.52351699999997
2021-12-15 05:00:00+00:00,615.57000000000005,640.86000000000001,610.34000000000003,639.86000000000001,3497781,80819,633.20933300000002
2021-12-16 05:00:00+00:00,637.36000000000001,640.65560000000005,611.5,620.67999999999995,4746623,102607,625.51953200000003
2021-12-17 05:00:00+00:00,617.52999999999997,639.99000000000001,615.10000000000002,634.96000000000004,6550110,92895,631.76464699999997
2021-12-20 05:00:00+00:00,626.29999999999995,646.09000000000003,625.09000000000003,645.02999999999997,3683088,88183,641.76523899999995
2021-12-21 05:00:00+00:00,648.10000000000002,649.47000000000003,633.29999999999995,646.24000000000001,4034257,78253,642.46165699999995
2021-12-22 05:00:00+00:00,643.32000000000005,657.15999999999997,639.25999999999999,655.20000000000005,3096111,66191,649.78765499999997
2021-12-23 05:00:00+00:00,656.13,670.73000000000002,656.13,664.79999999999995,2718640,53496,665.58722599999999
2021-12-27 05:00:00+00:00,664.79999999999995,676.29999999999995,664.46000000000004,674.27999999999997,2336952,45918,673.29044899999997
2021-12-28 05:00:00+00:00,677.54999999999995,677.75999999999999,667.03009999999995,669,1981040,41014,670.55960600000003
2021-12-29 05:00:00+00:00,669.79650000000004,677,669.12,672.61000000000001,1801569,37534,672.68160399999999
2021-12-30 05:00:00+00:00,673.10000000000002,675.70000000000005,663.84000000000003,665.08000000000004,1297678,35533,667.80707600000005
2021-12-31 05:00:00+00:00,666.97000000000003,671.30999999999995,663.26999999999998,665.40999999999997,1427446,37027,665.51515099999995
2022-01-03 05:00:00+00:00,666.31700000000001,671.70000000000005,661.22000000000003,663.32000000000005,2569687,57274,663.90083200000004
2022-01-04 05:00:00+00:00,662.875,672.18619999999999,657.22500000000002,670.91999999999996,2439895,66501,668.13380900000004
2022-01-05 05:00:00+00:00,671.21000000000004,671.21000000000004,642.00999999999999,643,4157590,82770,648.55215799999996
2022-01-06 05:00:00+00:00,640.15999999999997,648.64999999999998,634.42999999999995,637.02999999999997,3237310,85571,638.56837900000005
2022-01-07 05:00:00+00:00,635.85000000000002,639.90999999999997,618.46000000000004,619.14999999999998,3313550,75857,622.50642900000003
2022-01-10 05:00:00+00:00,608.86000000000001,622.03999999999996,603.57000000000005,621.15999999999997,3383609,88191,614.59962199999995
2022-01-11 05:00:00+00:00,615.53999999999996,628,614.57000000000005,622.04999999999995,2183656,50462,622.09982100000002
2022-01-12 05:00:00+00:00,627.50999999999999,630.99000000000001,619.74000000000001,622,2052117,58106,624.04248299999995
2022-01-13 05:00:00+00:00,627.47000000000003,627.88,594.14999999999998,597.19000000000005,3358923,86439,603.71746900000005
2022-01-14 05:00:00+00:00,595.77999999999997,600.38,592,596.37,2945719,75986,596.02283899999998
2022-01-18 05:00:00+00:00,588.32000000000005,591.03999999999996,575.99000000000001,577.78999999999996,4220496,97679,579.64358000000004
2022-01-19 05:00:00+00:00,581.58000000000004,584.73000000000002,563.33000000000004,563.97000000000003,2616744,71971,568.61633800000004
2022-01-20 05:00:00+00:00,568,570.13999999999999,546.76999999999998,547.72000000000003,2954745,74647,554.53022099999998
2022-01-21 05:00:00+00:00,546.63999999999999,555.39999999999998,531.34000000000003,533.23000000000002,4707626,97618,538.55693399999996
2022-01-24 05:00:00+00:00,530.88999999999999,543.50999999999999,513.39999999999998,541.58000000000004,6003825,141209,534.09062200000005
2022-01-25 05:00:00+00:00,528,545.39999999999998,524.22000000000003,534.13999999999999,4397023,99770,534.66923799999995
2022-01-26 05:00:00+00:00,552,574.16999999999996,550.07000000000005,557.12,5376610,138800,559.43751499999996
2022-01-27 05:00:00+00:00,569.72000000000003,570.255,541.02499999999998,542.30999999999995,4019621,100071,548.05303200000003
2022-01-28 05:00:00+00:00,543.36000000000001,560.5,532.38999999999999,560.10000000000002,3500365,84512,553.05984899999999
2022-01-31 05:00:00+00:00,559.39999999999998,586.37,556,585.88,4858854,87591,581.49857399999996
2022-02-01 05:00:00+00:00,585.87,593.89999999999998,575.82280000000003,592.72000000000003,2871770,70109,588.65796499999999
2022-02-02 05:00:00+00:00,599,604.79999999999995,593.63099999999997,603.42999999999995,2773702,69281,601.29251699999998
2022-02-03 05:00:00+00:00,595.66999999999996,599.01999999999998,580.12,580.85000000000002,3579110,68714,585.04809799999998
2022-02-04 05:00:00+00:00,576.38,596.52999999999997,576.13999999999999,590.15999999999997,2377475,57914,587.82105200000001
2022-02-07 05:00:00+00:00,590.15999999999997,601.58000000000004,584.15999999999997,587.63,2175597,50743,590.00975800000003
2022-02-08 05:00:00+00:00,588.38,601.85000000000002,586.99000000000001,600.22000000000003,1726106,44303,598.04868899999997
2022-02-09 05:00:00+00:00,607.35270000000003,611.72000000000003,601.55999999999995,611.34000000000003,2518826,58116,608.56781100000001
2022-02-10 05:00:00+00:00,595.29999999999995,614.63999999999999,588.57000000000005,591.36000000000001,2906885,65408,597.06307200000003
2022-02-11 05:00:00+00:00,591.36000000000001,599.75999999999999,569.07500000000005,573.41999999999996,3272105,72608,578.23930600000006
2022-02-14 05:00:00+00:00,575,582.81169999999997,570.07000000000005,578.58000000000004,2139303,51741,577.83593199999996
2022-02-15 05:00:00+00:00,589.02999999999997,606.03899999999999,588.25,602.76999999999998,4053680,56028,601.07911100000001
2022-02-16 05:00:00+00:00,594.05999999999995,600.80999999999995,587.22000000000003,597.21000000000004,2741282,56266,595.56017499999996
2022-02-17 05:00:00+00:00,589.70000000000005,591.58000000000004,578.88999999999999,579,2610785,53017,581.71304299999997
2022-02-18 05:00:00+00:00,580.94000000000005,587.74000000000001,573.27999999999997,579.99000000000001,2516825,53800,579.91376500000001
2022-02-22 05:00:00+00:00,579.99000000000001,590.21000000000004,569.80999999999995,577.46000000000004,2315213,58770,579.43908199999998
2022-02-23 05:00:00+00:00,580.23000000000002,585.07000000000005,564.74000000000001,565.30999999999995,2603900,60386,569.42530399999998
2022-02-24 05:00:00+00:00,551.58000000000004,585.69000000000005,549.01999999999998,580,4359530,82020,574.09940700000004
2022-02-25 05:00:00+00:00,579.83000000000004,589.38,574,588.00999999999999,2503379,59793,585.31890399999997
2022-02-28 05:00:00+00:00,581,592.29999999999995,576.38,587.44000000000005,3063997,58082,586.52438099999995
2022-03-01 05:00:00+00:00,584.78999999999996,587.62,565.29999999999995,570.12,3040133,66804,571.32161299999996
2022-03-02 05:00:00+00:00,574.51999999999998,590.52999999999997,573.58000000000004,585.77999999999997,2587753,67586,585.61159899999996
2022-03-03 05:00:00+00:00,593.67999999999995,593.70000000000005,574.33000000000004,578.60000000000002,3101086,78104,579.74057800000003
2022-03-04 05:00:00+00:00,592.78999999999996,605.90999999999997,584.00999999999999,595.99000000000001,4914572,123213,596.28308600000003
2022-03-07 05:00:00+00:00,597.08000000000004,598.77999999999997,570,570.70000000000005,3178674,76023,577.89346599999999
2022-03-08 05:00:00+00:00,572.16999999999996,596.04999999999995,563.61000000000001,575.95000000000005,3167522,84044,577.30815099999995
2022-03-09 05:00:00+00:00,588.78999999999996,601.63499999999999,587,597.01999999999998,2697089,66984,596.005135
2022-03-10 05:00:00+00:00,585.55999999999995,590.01999999999998,576.37,587.73000000000002,2185014,55544,585.49582799999996
2022-03-11 05:00:00+00:00,592,594.42989999999998,577.12,577.85000000000002,2365472,49673,580.67494399999998
2022-03-14 04:00:00+00:00,576.96000000000004,579.98000000000002,564.75,567.79999999999995,2942942,64557,569.46551799999997
2022-03-15 04:00:00+00:00,577.26999999999998,596.75999999999999,575.03999999999996,592.75999999999999,3476930,56923,589.94576700000005
2022-03-16 04:00:00+00:00,596.64999999999998,607.70500000000004,584.05999999999995,607.12,3537430,68925,602.28759600000001
2022-03-17 04:00:00+00:00,604.72000000000003,607,597.63,602.66999999999996,2315402,49203,602.34494600000005
2022-03-18 04:00:00+00:00,603.97000000000003,613.21000000000004,595.99000000000001,610.40999999999997,6022145,63129,608.64067299999999
2022-03-21 04:00:00+00:00,605.60000000000002,605.60000000000002,588.86000000000001,601.28999999999996,3039688,61380,598.96425099999999
2022-03-22 04:00:00+00:00,601.72000000000003,613.5,599.33000000000004,611.34000000000003,2230181,49435,608.76592600000004
2022-03-23 04:00:00+00:00,608,611.37,599.15999999999997,599.38,1689003,37030,601.78575899999998
2022-03-24 04:00:00+00:00,606.63,627.21690000000001,602,626.42999999999995,3003472,65793,621.55910300000005
2022-03-25 04:00:00+00:00,627.54999999999995,630.40499999999997,620.06500000000005,628.87,1711974,43395,627.26495599999998
2022-03-28 04:00:00+00:00,625.88,633.29999999999995,615.77999999999997,632.88,1712725,47365,628.73588600000005
2022-03-29 04:00:00+00:00,640,645.30999999999995,630,641.47000000000003,2680154,57282,638.54483500000003
2022-03-30 04:00:00+00:00,638.87,644.28999999999996,627.33000000000004,631.09000000000003,2249899,54279,633.14195900000004
2022-03-31 04:00:00+00:00,630.48000000000002,638.99990000000003,628.04999999999995,629.67999999999995,2698862,57985,631.38770299999999
2022-04-01 04:00:00+00:00,631.69000000000005,634.57000000000005,618.69000000000005,626.98000000000002,1928890,58560,625.91778199999999
2022-04-04 04:00:00+00:00,626.42499999999995,636.72000000000003,624.51499999999999,634.85000000000002,2159327,45381,633.77425000000005
2022-04-05 04:00:00+00:00,629.54999999999995,632.26390000000004,613,614.12,2388986,62519,616.35511299999996
2022-04-06 04:00:00+00:00,602.08000000000004,611.59000000000003,593.76999999999998,602,2406035,86235,602.15346999999997
2022-04-07 04:00:00+00:00,599.83000000000004,607.64369999999997,593.24000000000001,603.04999999999995,1674742,55095,601.27779099999998
2022-04-08 04:00:00+00:00,597.38,598.59000000000003,585.97000000000003,587,2344521,65148,588.964698
2022-04-11 04:00:00+00:00,582.58000000000004,589.27999999999997,579.42999999999995,580.61000000000001,2652112,72375,582.65959299999997
2022-04-12 04:00:00+00:00,589.11000000000001,598.58500000000004,582.16999999999996,585.07000000000005,1898833,61156,587.73893099999998
2022-04-13 04:00:00+00:00,588.5,596.71000000000004,586.04999999999995,592.53999999999996,2346415,48276,592.71089400000005
2022-04-14 04:00:00+00:00,594.99000000000001,597.05999999999995,572.86000000000001,573.85000000000002,3223408,68701,578.97194000000002
2022-04-18 04:00:00+00:00,572.85000000000002,591.22000000000003,572.85000000000002,586.5,2500450,61391,585.81963699999994
2022-04-19 04:00:00+00:00,579.36000000000001,598.69500000000005,579.36000000000001,597.62,2010767,48055,595.06815300000005
2022-04-20 04:00:00+00:00,604.20000000000005,613.42999999999995,595.13,597.72000000000003,1611760,45190,599.81616599999995
2022-04-21 04:00:00+00:00,605.53999999999996,615.87,590.65999999999997,592.73000000000002,2392309,61234,598.75498700000003
2022-04-22 04:00:00+00:00,590.11000000000001,598.74000000000001,586.25999999999999,586.95000000000005,2526186,67420,589.29493200000002
2022-04-25 04:00:00+00:00,581.49000000000001,588.75999999999999,571.12,587.88,3069482,72722,583.03316900000004
2022-04-26 04:00:00+00:00,583.79999999999995,585.46000000000004,559.71000000000004,560.07000000000005,4086353,85805,565.42078200000003
2022-04-27 04:00:00+00:00,555.78999999999996,570.07500000000005,555,559.53999999999996,2179234,58996,561.36898799999994
2022-04-28 04:00:00+00:00,565.94000000000005,585.01999999999998,557.97000000000003,578.94000000000005,2744993,56068,576.16356199999996
2022-04-29 04:00:00+00:00,572.62,578.28060000000005,553.39499999999998,554.38999999999999,3258187,56988,557.60310500000003
2022-05-02 04:00:00+00:00,557.13999999999999,577.63999999999999,556.38,576.35000000000002,3068208,69743,570.73747000000003
2022-05-03 04:00:00+00:00,576.00999999999999,586.75,571.76660000000004,581.16999999999996,1943642,49037,580.41680199999996
2022-05-04 04:00:00+00:00,581.78999999999996,604.07000000000005,573.98000000000002,603.65999999999997,2808852,67866,595.41636500000004
2022-05-05 04:00:00+00:00,594.23000000000002,597.86500000000001,574.28499999999997,579.99000000000001,3998387,73379,581.34069299999999
2022-05-06 04:00:00+00:00,574.94000000000005,589.98000000000002,569.42999999999995,580.10000000000002,2362663,59801,579.92386299999998
2022-05-09 04:00:00+00:00,572.88,578,560.26999999999998,562.91999999999996,3553190,77106,565.49063799999999
2022-05-10 04:00:00+00:00,580.49000000000001,591.14999999999998,571.79999999999995,581.38999999999999,3410177,69919,581.94754499999999
2022-05-11 04:00:00+00:00,574.58000000000004,584.69000000000005,565.86000000000001,567.11000000000001,3095561,68243,570.75923499999999
2022-05-12 04:00:00+00:00,563.39999999999998,573.61000000000001,558.25999999999999,571.57000000000005,2885093,67129,567.62435900000003
2022-05-13 04:00:00+00:00,577.04999999999995,591.59000000000003,573.5,588.24000000000001,2411582,49307,586.567905
2022-05-16 04:00:00+00:00,584.38,589.13999999999999,577.64999999999998,582.66999999999996,1723310,38742,582.85597399999995
2022-05-17 04:00:00+00:00,595.45000000000005,609,593.61000000000001,608.14999999999998,2923184,59180,605.19426999999996
