timestamp,open,high,low,close,volume,trade_count,vwap
2019-02-13 05:00:00+00:00,22.98,23.239999999999998,22.713799999999999,22.850000000000001,58649353,129993,22.99794
2019-02-14 05:00:00+00:00,22.739999999999998,23.370000000000001,22.59,23.129999999999999,65260247,155801,23.045683
2019-02-15 05:00:00+00:00,23.579999999999998,24.050000000000001,23.199999999999999,23.68,79859949,182414,23.688358999999998
2019-02-19 05:00:00+00:00,23.625,24.405000000000001,23.605,23.949999999999999,58660181,141770,24.136589000000001
2019-02-20 05:00:00+00:00,24.140000000000001,24.370000000000001,23.899999999999999,23.949999999999999,58319602,124153,24.126255
2019-02-21 05:00:00+00:00,24.039999999999999,24.329999999999998,23.850000000000001,23.920000000000002,50519181,106243,24.09122
2019-02-22 05:00:00+00:00,24.07,24.359999999999999,23.879999999999999,24.359999999999999,53891322,113891,24.091911
2019-02-25 05:00:00+00:00,25.010000000000002,25.52,24.68,24.710000000000001,64704645,145942,25.083722000000002
2019-02-26 05:00:00+00:00,24.649999999999999,24.719999999999999,24.149999999999999,24.210000000000001,50499478,109693,24.376346999999999
2019-02-27 05:00:00+00:00,24.109999999999999,24.229900000000001,23.210000000000001,23.48,63982449,158135,23.535779000000002
2019-02-28 05:00:00+00:00,23.210000000000001,23.670000000000002,23.109999999999999,23.530000000000001,41131527,96577,23.415203000000002
2019-03-01 05:00:00+00:00,23.969999999999999,24.190000000000001,23.449999999999999,23.68,46419225,105079,23.792075000000001
2019-03-04 05:00:00+00:00,23.890000000000001,24.129999999999999,23.010000000000002,23.370000000000001,48972596,125835,23.520752000000002
2019-03-05 05:00:00+00:00,23.34,23.68,23.010000000000002,23.5,36573333,91398,23.422678999999999
2019-03-06 05:00:00+00:00,23.469999999999999,23.530000000000001,22.399999999999999,22.41,61674793,140568,22.753466
2019-03-07 05:00:00+00:00,22.329999999999998,22.4101,21.73,22.079999999999998,53562811,144803,22.068145999999999
2019-03-08 05:00:00+00:00,21.350000000000001,22.085000000000001,21.035,22.010000000000002,51373988,127084,21.668680999999999
2019-03-11 04:00:00+00:00,22.149999999999999,23.074999999999999,21.98,22.960000000000001,55727071,129624,22.730725
2019-03-12 04:00:00+00:00,23.100000000000001,23.795000000000002,22.780000000000001,23.489999999999998,57560455,133218,23.3216
2019-03-13 04:00:00+00:00,23.66,24.149999999999999,23.350000000000001,23.379999999999999,58992626,128481,23.753457999999998
2019-03-14 04:00:00+00:00,23.370000000000001,23.489999999999998,22.800000000000001,22.82,44713773,102849,23.002451000000001
2019-03-15 04:00:00+00:00,23.100000000000001,23.649999999999999,23.010000000000002,23.289999999999999,50265182,100104,23.385698000000001
2019-03-18 04:00:00+00:00,23.300000000000001,23.620000000000001,23.039999999999999,23.25,35970479,82954,23.322102999999998
2019-03-19 04:00:00+00:00,23.600000000000001,26.079999999999998,23.59,26,158057686,367254,25.150459999999999
2019-03-20 04:00:00+00:00,26.489999999999998,26.879999999999999,25.309999999999999,25.699999999999999,154032842,351161,25.852609999999999
2019-03-21 04:00:00+00:00,25.780000000000001,28.109999999999999,25.710000000000001,27.890000000000001,131130959,307714,27.235786999999998
2019-03-22 04:00:00+00:00,27.539999999999999,27.75,26.329999999999998,26.370000000000001,117023146,271880,26.813983
2019-03-25 04:00:00+00:00,26.289999999999999,26.989999999999998,25.539999999999999,25.969999999999999,79591985,212191,26.118445999999999
2019-03-26 04:00:00+00:00,26.690000000000001,26.98,25.460000000000001,25.690000000000001,77201623,187514,26.186302999999999
2019-03-27 04:00:00+00:00,25.699999999999999,25.879999999999999,24.550000000000001,24.890000000000001,90454553,231100,24.937738
2019-03-28 04:00:00+00:00,25.100000000000001,25.559999999999999,24.649999999999999,25.059999999999999,65873538,153303,25.166319000000001
2019-03-29 04:00:00+00:00,25.579999999999998,25.73,25.25,25.52,55323340,122676,25.459536
2019-04-01 04:00:00+00:00,26.420000000000002,26.555,25.829999999999998,26.359999999999999,64509665,163977,26.190854999999999
2019-04-02 04:00:00+00:00,26.510000000000002,26.800000000000001,26.09,26.75,54570316,143790,26.464867000000002
2019-04-03 04:00:00+00:00,28.02,29.9498,27.879999999999999,29.02,201546545,513719,29.166568999999999
2019-04-04 04:00:00+00:00,28.879999999999999,29.385000000000002,28.609999999999999,29.09,83418200,224710,28.953306999999999
2019-04-05 04:00:00+00:00,29.640000000000001,29.690000000000001,28.800000000000001,28.98,67103999,176033,29.060258999999999
2019-04-08 04:00:00+00:00,28.690000000000001,28.949999999999999,28.18,28.530000000000001,59030639,162078,28.561302000000001
2019-04-09 04:00:00+00:00,28.239999999999998,28.379999999999999,27.190000000000001,27.239999999999998,77022007,210557,27.583759000000001
2019-04-10 04:00:00+00:00,27.460000000000001,28.120000000000001,27.32,27.829999999999998,65878731,162016,27.717490999999999
2019-04-11 04:00:00+00:00,27.809999999999999,28.050000000000001,27.460000000000001,27.789999999999999,45612153,119287,27.797588000000001
2019-04-12 04:00:00+00:00,28.210000000000001,28.379999999999999,27.66,27.850000000000001,42571502,108249,27.935538999999999
2019-04-15 04:00:00+00:00,27.800000000000001,27.84,26.960000000000001,27.329999999999998,42808127,112065,27.276693999999999
2019-04-16 04:00:00+00:00,27.719999999999999,28.18,27.489999999999998,27.93,48710070,129533,27.936247000000002
2019-04-17 04:00:00+00:00,28.210000000000001,28.27,27.219999999999999,27.489999999999998,49499269,148673,27.554008
2019-04-18 04:00:00+00:00,27.600000000000001,27.879999999999999,27.34,27.68,41657222,111036,27.633300999999999
2019-04-22 04:00:00+00:00,27.620000000000001,28.23,27.390000000000001,28.18,37370006,100565,27.959609
2019-04-23 04:00:00+00:00,28.18,28.489999999999998,27.789999999999999,27.969999999999999,42842027,116442,28.012212999999999
2019-04-24 04:00:00+00:00,28.100000000000001,28.850000000000001,27.93,28.460000000000001,53099275,130077,28.491759999999999
2019-04-25 04:00:00+00:00,28.670000000000002,28.859999999999999,27.359999999999999,27.66,58804401,175625,27.823335
2019-04-26 04:00:00+00:00,27.66,27.899999999999999,27.050000000000001,27.879999999999999,50317113,156794,27.548555
2019-04-29 04:00:00+00:00,27.899999999999999,28.140000000000001,27.5,27.690000000000001,45704088,122556,27.693007999999999
2019-04-30 04:00:00+00:00,27.59,27.800000000000001,26.940000000000001,27.629999999999999,74702997,203694,27.420812999999999
2019-05-01 04:00:00+00:00,28.949999999999999,29.149999999999999,26.780000000000001,26.809999999999999,137612218,357872,27.924643
2019-05-02 04:00:00+00:00,26.940000000000001,28.640000000000001,26.609999999999999,28.289999999999999,101898586,273461,27.994425
2019-05-03 04:00:00+00:00,28.300000000000001,28.420100000000001,27.66,28.219999999999999,56675176,153031,28.042693
2019-05-06 04:00:00+00:00,26.719999999999999,27.5,26.449999999999999,27.420000000000002,72312934,179062,27.186890999999999
2019-05-07 04:00:00+00:00,27.199999999999999,27.350000000000001,26.210000000000001,26.66,77731406,223249,26.787835999999999
2019-05-08 04:00:00+00:00,26.41,27.710000000000001,26.27,27.09,67087949,168738,27.247592999999998
2019-05-09 04:00:00+00:00,26.699999999999999,27.379999999999999,26.030000000000001,27.210000000000001,74517050,195312,26.745649
2019-05-10 04:00:00+00:00,27.030000000000001,28.100000000000001,26.93,27.960000000000001,83885948,226833,27.475383999999998
2019-05-13 04:00:00+00:00,26.98,27.23,26.100000000000001,26.239999999999998,101344013,281862,26.478638
2019-05-14 04:00:00+00:00,26.530000000000001,27.48,26.149999999999999,27.32,84999153,213226,26.905177999999999
2019-05-15 04:00:00+00:00,26.870000000000001,27.789999999999999,26.73,27.579999999999998,56788020,147034,27.476251000000001
2019-05-16 04:00:00+00:00,27.370000000000001,28.370000000000001,27.2699,28.010000000000002,68672098,174548,27.951331
2019-05-17 04:00:00+00:00,27.690000000000001,28.460000000000001,27.399999999999999,27.5,66513018,179559,27.958044999999998
2019-05-20 04:00:00+00:00,26.98,27.239999999999998,26.489999999999998,26.68,71050819,194980,26.782029999999999
2019-05-21 04:00:00+00:00,27.18,27.370000000000001,26.93,27.350000000000001,47243719,123937,27.201920999999999
2019-05-22 04:00:00+00:00,27.120000000000001,27.59,27.07,27.41,40775037,104888,27.340451999999999
2019-05-23 04:00:00+00:00,26.989999999999998,27.100000000000001,26.030000000000001,26.359999999999999,68974094,201620,26.360206999999999
2019-05-24 04:00:00+00:00,26.609999999999999,26.925000000000001,26.399999999999999,26.440000000000001,40606230,100745,26.601886
2019-05-28 04:00:00+00:00,27.27,29.670000000000002,27.059999999999999,29.030000000000001,149666401,414999,28.71294
2019-05-29 04:00:00+00:00,29,29.32,27.73,28.09,101445808,286338,28.337125
2019-05-30 04:00:00+00:00,28.399999999999999,28.559999999999999,27.600000000000001,28.030000000000001,66476308,167048,28.171137999999999
2019-05-31 04:00:00+00:00,27.57,28.359999999999999,27.399999999999999,27.41,69876409,192951,27.836041999999999
2019-06-03 04:00:00+00:00,28.75,29.620000000000001,27.289999999999999,27.579999999999998,149292651,403447,28.460621
2019-06-04 04:00:00+00:00,28.390000000000001,29.59,27.91,29.57,109416167,266043,28.830058000000001
2019-06-05 04:00:00+00:00,29.93,29.989999999999998,29.030000000000001,29.5,80957723,242212,29.495903999999999
2019-06-06 04:00:00+00:00,29.870000000000001,31.98,29.84,31.82,132769266,367141,31.221036000000002
2019-06-07 04:00:00+00:00,31.940000000000001,32.600000000000001,31.57,32.409999999999997,88948225,246911,32.058174999999999
2019-06-10 04:00:00+00:00,33.530000000000001,34.299999999999997,33.079999999999998,33.229999999999997,100762019,301972,33.651874999999997
2019-06-11 04:00:00+00:00,33.43,33.490000000000002,31.82,32.409999999999997,85228624,248643,32.489389000000003
2019-06-12 04:00:00+00:00,32,32.57,31.920000000000002,32.18,57212747,160942,32.213681999999999
2019-06-13 04:00:00+00:00,32.399999999999999,32.5,31.059999999999999,31.390000000000001,64925196,168969,31.612264
2019-06-14 04:00:00+00:00,30.699999999999999,30.960000000000001,30.02,30.359999999999999,71626786,208422,30.353814
2019-06-17 04:00:00+00:00,30.25,30.449999999999999,29.18,29.199999999999999,71831983,197402,29.667558
2019-06-18 04:00:00+00:00,29.760000000000002,30.969999999999999,29.579999999999998,30.449999999999999,88449756,227564,30.456142
2019-06-19 04:00:00+00:00,30.664999999999999,30.789999999999999,30.059999999999999,30.5,65452572,169745,30.437906000000002
2019-06-20 04:00:00+00:00,31.239999999999998,31.359999999999999,29.84,30.010000000000002,74752619,190463,30.535231
2019-06-21 04:00:00+00:00,29.649999999999999,30.350000000000001,28.969999999999999,29.100000000000001,87594369,210946,29.524683
2019-06-24 04:00:00+00:00,29.32,29.399999999999999,28.670000000000002,29.260000000000002,58169396,152526,29.103158000000001
2019-06-25 04:00:00+00:00,29.260000000000002,29.719999999999999,28.800000000000001,28.859999999999999,56078435,146827,29.197455999999999
2019-06-26 04:00:00+00:00,29.98,30.48,29.780000000000001,29.920000000000002,67586675,188497,30.090705
2019-06-27 04:00:00+00:00,30.41,30.960000000000001,30.210000000000001,30.739999999999998,57481287,147268,30.617653000000001
2019-06-28 04:00:00+00:00,31.079999999999998,31.109999999999999,30.329999999999998,30.370000000000001,54003614,133056,30.572814999999999
2019-07-01 04:00:00+00:00,31.789999999999999,32.039999999999999,30.870000000000001,31.199999999999999,62434247,176787,31.400261
2019-07-02 04:00:00+00:00,30.960000000000001,31.260000000000002,30.73,31.239999999999998,38679787,108522,31.014828000000001
2019-07-03 04:00:00+00:00,31.129999999999999,31.329999999999998,30.739999999999998,31.190000000000001,24593252,64705,31.018307
2019-07-05 04:00:00+00:00,30.879999999999999,31.559999999999999,30.75,31.5,34934866,99492,31.224402999999999
2019-07-08 04:00:00+00:00,31.800000000000001,32.149999999999999,31.260000000000002,32.039999999999999,52008050,144771,31.790797999999999
2019-07-09 04:00:00+00:00,31.760000000000002,33.18,31.710000000000001,33.149999999999999,62761767,182344,32.723416999999998
2019-07-10 04:00:00+00:00,33.560000000000002,34.030000000000001,33.359999999999999,33.789999999999999,62449030,184978,33.756830000000001
2019-07-11 04:00:00+00:00,33.909999999999997,34,32.759999999999998,33.060000000000002,64997248,178973,33.341729999999998
2019-07-12 04:00:00+00:00,32.759999999999998,33.390000000000001,32.590000000000003,33.210000000000001,52605629,140735,33.011730999999997
2019-07-15 04:00:00+00:00,33.340000000000003,34.549999999999997,33.270000000000003,34.390000000000001,68183923,168789,34.123161000000003
2019-07-16 04:00:00+00:00,34.299999999999997,34.859999999999999,33.799999999999997,33.850000000000001,68313447,177863,34.228859999999997
2019-07-17 04:00:00+00:00,34.009999999999998,34.299999999999997,33.490000000000002,33.600000000000001,43668074,114577,33.917611000000001
2019-07-18 04:00:00+00:00,33.030000000000001,33.460000000000001,32.420000000000002,33,60269204,164330,32.925663999999998
2019-07-19 04:00:00+00:00,33.079999999999998,33.350000000000001,32.450000000000003,32.509999999999998,45724682,118356,32.863610000000001
2019-07-22 04:00:00+00:00,32.799999999999997,33.310000000000002,32.734999999999999,32.850000000000001,39965125,98194,32.989125000000001
2019-07-23 04:00:00+00:00,33.170000000000002,33.5,32.93,33.490000000000002,39440869,94214,33.211959999999998
2019-07-24 04:00:00+00:00,33.640000000000001,34.359999999999999,33.450000000000003,34.109999999999999,43028815,120783,34.057687999999999
2019-07-25 04:00:00+00:00,34.049999999999997,34.25,33.619999999999997,33.670000000000002,38257725,96662,33.902388999999999
2019-07-26 04:00:00+00:00,34.229999999999997,34.770000000000003,33.865000000000002,34.020000000000003,44847293,136048,34.211734
2019-07-29 04:00:00+00:00,34.140000000000001,34.18,32.979999999999997,33.479999999999997,47136584,143677,33.417302999999997
2019-07-30 04:00:00+00:00,33.210000000000001,33.939999999999998,32.939999999999998,33.869999999999997,73470834,213703,33.461374999999997
2019-07-31 04:00:00+00:00,32.079999999999998,32.299999999999997,30.300000000000001,30.449999999999999,121967174,427068,31.061529
2019-08-01 04:00:00+00:00,30.5,31.48,29.100000000000001,29.859999999999999,82513732,239030,30.444526
2019-08-02 04:00:00+00:00,29.48,29.7301,28.940000000000001,29.440000000000001,61588001,194981,29.317463
2019-08-05 04:00:00+00:00,28.260000000000002,28.489999999999998,27.649999999999999,27.989999999999998,76697080,229759,28.053203
2019-08-06 04:00:00+00:00,28.859999999999999,29.050000000000001,28.199999999999999,28.859999999999999,62365856,191361,28.611699999999999
2019-08-07 04:00:00+00:00,28.469999999999999,29.280000000000001,28.370000000000001,29.190000000000001,60056102,190185,28.957856
2019-08-08 04:00:00+00:00,31.530000000000001,34.270000000000003,31.199999999999999,33.920000000000002,170238398,543789,33.105446000000001
2019-08-09 04:00:00+00:00,33.450000000000003,35.549999999999997,33.079999999999998,34.189999999999998,133971882,446887,34.300837000000001
2019-08-12 04:00:00+00:00,34.159999999999997,34.649999999999999,32.079999999999998,32.43,109225339,322023,33.296410000000002
2019-08-13 04:00:00+00:00,32.359999999999999,33.140000000000001,31.719999999999999,32.109999999999999,105972476,346958,32.423302
2019-08-14 04:00:00+00:00,31,31.050000000000001,29.510000000000002,30.239999999999998,129933132,433247,30.187313
2019-08-15 04:00:00+00:00,30.629999999999999,30.73,29.210000000000001,29.670000000000002,74983146,235078,29.868511000000002
2019-08-16 04:00:00+00:00,30.305,31.48,30.210000000000001,31.18,73315673,208056,31.012278999999999
2019-08-19 04:00:00+00:00,32,32.189999999999998,31.420000000000002,31.48,70068905,195052,31.781269999999999
2019-08-20 04:00:00+00:00,30.91,31.305,30.449999999999999,30.719999999999999,49368575,138438,30.853090999999999
2019-08-21 04:00:00+00:00,31.050000000000001,31.739999999999998,30.84,31.699999999999999,42693828,124987,31.407101999999998
2019-08-22 04:00:00+00:00,31.760000000000002,31.920000000000002,30.98,31.899999999999999,48864021,133584,31.577090999999999
2019-08-23 04:00:00+00:00,31.300000000000001,31.829999999999998,29.399999999999999,29.539999999999999,85271719,271721,30.479346
2019-08-26 04:00:00+00:00,30.34,30.719999999999999,29.940000000000001,30.280000000000001,52423038,157663,30.317388999999999
2019-08-27 04:00:00+00:00,30.600000000000001,30.890000000000001,29.600000000000001,30.199999999999999,55828299,147023,30.167642000000001
2019-08-28 04:00:00+00:00,29.920000000000002,31.180099999999999,29.699999999999999,30.780000000000001,56763311,159844,30.702981000000001
2019-08-29 04:00:00+00:00,31.469999999999999,31.829999999999998,31.329999999999998,31.449999999999999,45518268,138886,31.585159000000001
2019-08-30 04:00:00+00:00,31.600000000000001,31.864999999999998,31.129999999999999,31.449999999999999,41635538,116544,31.465216000000002
2019-09-03 04:00:00+00:00,30.829999999999998,31.140000000000001,30.68,30.899999999999999,38963214,127133,30.879598000000001
2019-09-04 04:00:00+00:00,31.32,31.829999999999998,30.850000000000001,30.949999999999999,47947123,146393,31.320989000000001
2019-09-05 04:00:00+00:00,31.789999999999999,32.049999999999997,31.120000000000001,31.5,59811534,174158,31.572317999999999
