timestamp,open,high,low,close,volume,trade_count,vwap
2018-11-30 05:00:00+00:00,130.05000000000001,135.97,129.84,135.66999999999999,9944391,62299,134.56406899999999
2018-12-03 05:00:00+00:00,141.88,142.41,138.53,138.94999999999999,10034329,76686,139.68835799999999
2018-12-04 05:00:00+00:00,138.08000000000001,138.08000000000001,129.03999999999999,129.31999999999999,8771162,69560,131.81607399999999
2018-12-06 05:00:00+00:00,125.22,128.69,124.05,128.37,7037198,68723,126.713837
2018-12-07 05:00:00+00:00,129.09999999999999,129.97999999999999,122.75,123.55,6861811,61098,125.014555
2018-12-10 05:00:00+00:00,122.41,124.37,121.16,123.39,6191238,58572,122.993804
2018-12-11 05:00:00+00:00,127.2,127.98,122.25,123.23999999999999,4580289,44401,124.385879
2018-12-12 05:00:00+00:00,125.73999999999999,127.97,125.09999999999999,125.37,6333735,41537,126.288619
2018-12-13 05:00:00+00:00,126.45,129.11000000000001,125.04000000000001,125.90000000000001,4869361,40476,126.67219799999999
2018-12-14 05:00:00+00:00,123.39,127.73999999999999,123.15000000000001,126.77,4925825,42447,126.50757
2018-12-17 05:00:00+00:00,126.8,127.65000000000001,123.68000000000001,124.47,6184291,48858,125.369225
2018-12-18 05:00:00+00:00,125.8,128.75,123.59999999999999,124.27,5687889,52395,125.632659
2018-12-19 05:00:00+00:00,125.06999999999999,128.94929999999999,120.8,122.33,6790799,59188,124.690118
2018-12-20 05:00:00+00:00,121.73999999999999,124.54000000000001,120.755,121.55,8340412,67842,122.01185099999999
2018-12-21 05:00:00+00:00,121.73,123.73,119.56999999999999,120.06999999999999,11824865,68138,121.081121
2018-12-24 05:00:00+00:00,118.08,119.59,116.67,116.95,3240474,30563,117.863601
2018-12-26 05:00:00+00:00,118,124.77,116.09,124.76000000000001,5487162,47844,121.026101
2018-12-27 05:00:00+00:00,121.8,126.69,120.93000000000001,126.67,5028769,44716,123.90882999999999
2018-12-28 05:00:00+00:00,127.13,128.25,125.05,125.61,4134570,38131,126.375405
2018-12-31 05:00:00+00:00,126.59999999999999,128.11000000000001,124.5,127.06999999999999,3839537,34961,126.64058900000001
2019-01-02 05:00:00+00:00,123.84999999999999,127.88,123,126.38,5361599,45312,126.088655
2019-01-03 05:00:00+00:00,125.31,125.5,120.4434,121.51000000000001,6738864,55952,122.069576
2019-01-04 05:00:00+00:00,124.17,128.59,123.70010000000001,128.15000000000001,6074335,50760,127.218467
2019-01-07 05:00:00+00:00,128.59,129.59999999999999,126.7,128.22999999999999,5162215,38696,128.348995
2019-01-08 05:00:00+00:00,129.90000000000001,131.5016,128.22999999999999,129.77000000000001,4545987,38335,129.822913
2019-01-09 05:00:00+00:00,131.09,132.22,129.91,130.27000000000001,5218114,47251,130.96796800000001
2019-01-10 05:00:00+00:00,128.74000000000001,133.12,127.25,132.96000000000001,3769315,32231,131.89915099999999
2019-01-11 05:00:00+00:00,131.08000000000001,132.31999999999999,130.05000000000001,132.09999999999999,3109805,31212,131.61800099999999
2019-01-14 05:00:00+00:00,130.31,132.38999999999999,129.13,131.80000000000001,5261449,31863,131.343153
2019-01-15 05:00:00+00:00,132.11000000000001,133.11000000000001,129.56,130.69,3711663,30912,130.609239
2019-01-16 05:00:00+00:00,130.75999999999999,132.52000000000001,130.23820000000001,131.66,4180617,31569,131.628253
2019-01-17 05:00:00+00:00,130.47,135.90000000000001,129.16,134.53999999999999,8159974,46234,133.16551200000001
2019-01-18 05:00:00+00:00,135.09999999999999,137.72,133.66,136.59999999999999,6462745,47707,136.29172299999999
2019-01-22 05:00:00+00:00,134.69999999999999,134.94,131.16999999999999,132.24000000000001,5696466,48105,132.39158499999999
2019-01-23 05:00:00+00:00,133.03999999999999,133.49000000000001,130.15000000000001,131.81999999999999,3513156,31414,131.73801599999999
2019-01-24 05:00:00+00:00,131.41,132.99000000000001,131.19999999999999,132.72999999999999,4176634,34847,132.305622
2019-01-25 05:00:00+00:00,134.77000000000001,136.88999999999999,133.88999999999999,136.86000000000001,6681148,56252,136.00345899999999
2019-01-28 05:00:00+00:00,126.98999999999999,127.8,123.15000000000001,124.37,17737081,143594,124.818175
2019-01-29 05:00:00+00:00,125.61,128.38999999999999,125.61,126.53,9024552,71429,127.030271
2019-01-30 05:00:00+00:00,127.93000000000001,131.35499999999999,126.3108,130.11000000000001,7383791,70573,128.963584
2019-01-31 05:00:00+00:00,130.09,133.34,129.03999999999999,133.16,7758796,53516,132.062096
2019-02-01 05:00:00+00:00,133.03,133.86000000000001,130.11000000000001,130.91,6274397,45673,131.346191
2019-02-04 05:00:00+00:00,130.88,131.31,130.09999999999999,130.88,4889633,34382,130.75502299999999
2019-02-05 05:00:00+00:00,130.63,132.09999999999999,130.59999999999999,132,4083656,30359,131.53287900000001
2019-02-06 05:00:00+00:00,131.27000000000001,132.09999999999999,130.36019999999999,130.53999999999999,3427202,27541,130.864217
2019-02-07 05:00:00+00:00,129.16999999999999,130.44,127.36,128.78,3907292,39218,128.66546299999999
2019-02-08 05:00:00+00:00,127.48,128.59999999999999,126.55,128.59999999999999,3423964,30572,127.883346
2019-02-11 05:00:00+00:00,128.94999999999999,130.06999999999999,128.69,128.93000000000001,2893252,24951,129.28002699999999
2019-02-12 05:00:00+00:00,130.25999999999999,133.56,130,132.66999999999999,4731485,39873,132.48731900000001
2019-02-13 05:00:00+00:00,134.30000000000001,134.31,132.44999999999999,133.09999999999999,3362474,31071,133.19467
2019-02-14 05:00:00+00:00,131.55000000000001,133.25,131.268,132.62,3163215,28610,132.602217
2019-02-15 05:00:00+00:00,134.09999999999999,136.25,133.68000000000001,136.19999999999999,5585124,45975,135.491837
2019-02-19 05:00:00+00:00,135.34999999999999,136.97999999999999,135,135.80000000000001,4168650,34257,136.24044799999999
2019-02-20 05:00:00+00:00,136.38999999999999,140.69,136.34,140.31,6559423,50574,139.314559
2019-02-21 05:00:00+00:00,139.56999999999999,140.97999999999999,138.41,138.88,4296197,40370,139.66182599999999
2019-02-22 05:00:00+00:00,138.78,139.69,137.93000000000001,138.68000000000001,3697230,32488,138.64513600000001
2019-02-25 05:00:00+00:00,140.99000000000001,142.55000000000001,140.18000000000001,141.41,4779520,39431,141.549565
2019-02-26 05:00:00+00:00,136.53,139.03,135.27000000000001,137.97999999999999,7543791,62840,137.58397299999999
2019-02-27 05:00:00+00:00,137.80000000000001,139.63999999999999,137.13999999999999,139.58000000000001,3643209,32900,138.860758
2019-02-28 05:00:00+00:00,138.55000000000001,139,137.13999999999999,137.34,5083294,31197,137.679483
2019-03-01 05:00:00+00:00,138.86000000000001,139.4999,136.94,137.47,4508341,29425,137.64892
2019-03-04 05:00:00+00:00,138.80000000000001,139.7704,137.095,138.34999999999999,4287074,35996,138.38620399999999
2019-03-05 05:00:00+00:00,138.06,138.46000000000001,137,137.13999999999999,3552666,30937,137.56116499999999
2019-03-06 05:00:00+00:00,137.53999999999999,137.65889999999999,134.72999999999999,134.83000000000001,4162756,37681,135.50315900000001
2019-03-07 05:00:00+00:00,134.38,134.81,131.62,132.80000000000001,4505284,44469,132.752737
2019-03-08 05:00:00+00:00,130.5,132.13,130.22999999999999,131.34999999999999,4527862,41864,131.22388699999999
2019-03-11 04:00:00+00:00,132,133.40000000000001,131.595,133.11000000000001,4142574,41740,132.969043
2019-03-12 04:00:00+00:00,133.24000000000001,133.38,131.91999999999999,132.47999999999999,4550316,40401,132.600202
2019-03-13 04:00:00+00:00,133.97999999999999,134.31,132.69,133.5,4627326,35059,133.49861799999999
2019-03-14 04:00:00+00:00,132.84,134.06999999999999,132.02000000000001,133.69,4144725,34950,133.34963099999999
2019-03-15 04:00:00+00:00,133.87,134.53,131.98079999999999,132.66999999999999,8703033,41898,132.99221
2019-03-18 04:00:00+00:00,132.69999999999999,134.19999999999999,132.53,134.09999999999999,4604680,29653,133.67848599999999
2019-03-19 04:00:00+00:00,135.31,135.71000000000001,133.50999999999999,134.15000000000001,3764327,30969,134.58525
2019-03-20 04:00:00+00:00,133.75,134.15000000000001,132.06,133.00999999999999,3769949,32700,133.02172999999999
2019-03-21 04:00:00+00:00,132.19999999999999,134.59999999999999,132.00999999999999,134.06,2845961,23167,134.040572
2019-03-22 04:00:00+00:00,132.93000000000001,133.30000000000001,129.49000000000001,129.77000000000001,6035953,56827,130.60853499999999
2019-03-25 04:00:00+00:00,129.59,132,129.22999999999999,131.38,3546500,30828,131.08195799999999
2019-03-26 04:00:00+00:00,132.69,133.56,131.13,131.84,3163419,22819,131.93087600000001
2019-03-27 04:00:00+00:00,132.13999999999999,132.47,130.25,131.19999999999999,2722595,24587,131.328621
2019-03-28 04:00:00+00:00,131.90000000000001,132.80000000000001,131.16,132.37,2683357,21776,132.14270400000001
2019-03-29 04:00:00+00:00,134,136.28,133.62,135.49000000000001,5172025,43525,135.391435
2019-04-01 04:00:00+00:00,137.69,140.37,136.31999999999999,140.25,5374812,46661,139.26009099999999
2019-04-02 04:00:00+00:00,140,140.69,139.22999999999999,140.19,2711921,25683,139.98445100000001
2019-04-03 04:00:00+00:00,139.84999999999999,140.55000000000001,138.41,139.25999999999999,5221596,42397,139.45322300000001
2019-04-04 04:00:00+00:00,139.13999999999999,140.87,139,140.13,3130538,26121,140.07278199999999
2019-04-05 04:00:00+00:00,141.13999999999999,141.15000000000001,139.91999999999999,140.36000000000001,3171293,23404,140.46165999999999
2019-04-08 04:00:00+00:00,140.03,140.12,138.61000000000001,139.81999999999999,2686521,24480,139.56359399999999
2019-04-09 04:00:00+00:00,138.65000000000001,138.905,136.06999999999999,136.34999999999999,3503297,33899,136.94920099999999
2019-04-10 04:00:00+00:00,137.16,138.2099,136.28,137.53,3491104,30210,137.206243
2019-04-11 04:00:00+00:00,137.59,139.58500000000001,136.97999999999999,138.87,2880245,28054,138.554012
2019-04-12 04:00:00+00:00,141.00999999999999,141.91999999999999,139.81,141.19999999999999,5005950,33831,141.22685899999999
2019-04-15 04:00:00+00:00,141.66999999999999,142.43000000000001,139.66999999999999,140.25,3291753,29503,140.54562999999999
2019-04-16 04:00:00+00:00,140.56,142.21000000000001,139.59,142.03,2804130,27245,141.39836700000001
2019-04-17 04:00:00+00:00,143,144.495,142.46000000000001,142.74000000000001,3667062,32496,143.02119999999999
2019-04-18 04:00:00+00:00,142.80000000000001,144.77000000000001,142.33000000000001,143.36000000000001,5012455,36079,143.68698900000001
2019-04-22 04:00:00+00:00,142.75,143.18000000000001,141.43000000000001,142.38,3866941,33086,142.35679099999999
2019-04-23 04:00:00+00:00,142,143.13,141.44,142.03,6591841,43392,142.13324299999999
2019-04-24 04:00:00+00:00,139.75,140.30000000000001,136.56,137.72999999999999,9058494,70777,138.03798800000001
2019-04-25 04:00:00+00:00,137.06,137.46000000000001,134.09,136.13,5328722,44361,135.73941099999999
2019-04-26 04:00:00+00:00,136.56,139.03,135.88999999999999,139.03,5859063,34510,138.16703999999999
2019-04-29 04:00:00+00:00,139.5,140.44999999999999,138.81999999999999,139.02000000000001,3574054,24056,139.39156500000001
2019-04-30 04:00:00+00:00,140,140,137.58000000000001,139.41999999999999,4263847,30233,139.118481
2019-05-01 04:00:00+00:00,139.58000000000001,139.93000000000001,137.63999999999999,138.15000000000001,3823318,33339,138.770025
2019-05-02 04:00:00+00:00,138.52000000000001,138.53999999999999,134.38,135.16999999999999,5600968,48557,135.63126199999999
2019-05-03 04:00:00+00:00,136.12,139.19999999999999,135.80000000000001,139.06,4308672,35868,137.753581
2019-05-06 04:00:00+00:00,134.78,137.49000000000001,134.31,136.75999999999999,5088926,45682,136.229793
2019-05-07 04:00:00+00:00,135.19999999999999,136,132.06,133.66999999999999,5932091,55928,133.808086
2019-05-08 04:00:00+00:00,133,134.41999999999999,131.78999999999999,131.94999999999999,4388275,41190,132.97759400000001
2019-05-09 04:00:00+00:00,130.22,131.68000000000001,128.18000000000001,131.19999999999999,6252804,57723,130.10980000000001
2019-05-10 04:00:00+00:00,130.53,131.72999999999999,127.92,131.34,5742523,42767,130.22248099999999
2019-05-13 04:00:00+00:00,127.5,127.52,124.08,125.3,9581534,83722,125.367417
2019-05-14 04:00:00+00:00,126.5,128.55500000000001,125.7,127.47,4313631,43272,127.45435999999999
2019-05-15 04:00:00+00:00,125.91,127.95999999999999,124.98,127.3,3065385,31925,126.969909
2019-05-16 04:00:00+00:00,128.43000000000001,128.53,126.41500000000001,126.61,4631792,38302,127.388634
2019-05-17 04:00:00+00:00,124.38,125.53,122.315,122.76000000000001,6925503,54579,123.670896
2019-05-20 04:00:00+00:00,121.56,123.02500000000001,121.31,122.43000000000001,6700621,57428,122.321459
2019-05-21 04:00:00+00:00,123.04000000000001,125.071,122.72,124.95,6131909,37529,124.430809
2019-05-22 04:00:00+00:00,124.25,125.4393,123.52,123.56,4919620,39579,124.40760400000001
2019-05-23 04:00:00+00:00,122.01000000000001,123.76000000000001,121.41,122.26000000000001,5327626,47109,122.244353
2019-05-24 04:00:00+00:00,123.52,124.08,122.20999999999999,122.90000000000001,4593050,31376,122.922207
2019-05-28 04:00:00+00:00,122.90000000000001,123.45999999999999,121.51000000000001,121.59,5520619,41395,122.00276700000001
2019-05-29 04:00:00+00:00,120.5,122.825,120.26000000000001,121.48,5617923,47120,121.468498
2019-05-30 04:00:00+00:00,121.67,122.6778,121.2775,121.84,3016429,29743,121.8815
2019-05-31 04:00:00+00:00,119.79000000000001,120.7491,118.73999999999999,119.81,5112874,44439,119.929998
2019-06-03 04:00:00+00:00,119.93000000000001,121.69,119.76000000000001,120.65000000000001,4658643,37775,120.605525
2019-06-04 04:00:00+00:00,121.81,122.77,120.75,122.08,4421569,38790,121.92823300000001
2019-06-05 04:00:00+00:00,123.40000000000001,123.64,121.95999999999999,123.12,4193360,34567,122.919875
2019-06-06 04:00:00+00:00,123.09999999999999,123.95,122.2342,123.39,3481018,33196,123.086776
2019-06-07 04:00:00+00:00,124.38,125.63,124.08,124.45999999999999,2766324,27160,124.673232
2019-06-10 04:00:00+00:00,125.47,127.28,125.23999999999999,125.73999999999999,4237240,29554,126.014398
2019-06-11 04:00:00+00:00,129,129.59999999999999,126.95999999999999,127.28,4842913,42306,127.85007400000001
2019-06-12 04:00:00+00:00,126.75,127.52,126.08,127.09999999999999,3701653,27979,127.018604
2019-06-13 04:00:00+00:00,127.34999999999999,128.40000000000001,126.76000000000001,127.17,4142130,27560,127.25659400000001
2019-06-14 04:00:00+00:00,126.58,127.65000000000001,125.5,127.23,2747958,24783,126.84493000000001
2019-06-17 04:00:00+00:00,127.2,128.22999999999999,126.68000000000001,127.31999999999999,3044137,25312,127.46167800000001
2019-06-18 04:00:00+00:00,128.40000000000001,131.34999999999999,128.21000000000001,130.33000000000001,5185168,46039,130.579545
2019-06-19 04:00:00+00:00,130.31999999999999,131.53999999999999,129.87,130.61000000000001,4082955,33459,130.75109399999999
2019-06-20 04:00:00+00:00,132.90000000000001,133.80000000000001,131.50999999999999,133.63,4110674,39931,132.98675600000001
2019-06-21 04:00:00+00:00,133.34999999999999,135.25,132.55000000000001,133.88999999999999,6443542,39592,133.81571400000001
2019-06-24 04:00:00+00:00,133.63999999999999,134.94999999999999,133.55000000000001,134.37,3443997,32832,134.441563
2019-06-25 04:00:00+00:00,134.58000000000001,134.91,132.63,133.71000000000001,4223701,33706,133.61045899999999
2019-06-26 04:00:00+00:00,134.25999999999999,135.65000000000001,134.17500000000001,135.15000000000001,3677273,30662,135.23756599999999
2019-06-27 04:00:00+00:00,135.69999999999999,136.00999999999999,133.97,135.5,3880200,32998,135.302526
2019-06-28 04:00:00+00:00,136,137.27000000000001,136,136.28999999999999,12946099,35951,136.452484
2019-07-01 04:00:00+00:00,139.30000000000001,140.16999999999999,134.97,136.59999999999999,5102193,45833,136.85289800000001
2019-07-02 04:00:00+00:00,136.59999999999999,136.99000000000001,135.06999999999999,135.84999999999999,3533385,33721,135.85767100000001
2019-07-03 04:00:00+00:00,136.44,136.47999999999999,134.33000000000001,135.59,2747944,23872,135.22179600000001
2019-07-05 04:00:00+00:00,134.43000000000001,135.59,133.22,135.49000000000001,3405652,31226,134.852464
2019-07-08 04:00:00+00:00,135.15000000000001,136.13,134.43000000000001,134.84,3101270,27872,135.15458799999999
2019-07-09 04:00:00+00:00,134.11000000000001,134.44,133.34999999999999,134.28999999999999,2804684,29091,133.98009500000001
2019-07-10 04:00:00+00:00,134.72999999999999,135.49000000000001,132.55000000000001,132.63999999999999,4331415,36881,133.34863100000001
2019-07-11 04:00:00+00:00,133.19999999999999,134.00999999999999,132.59,133.96000000000001,3540555,27346,133.50337300000001
2019-07-12 04:00:00+00:00,134.71000000000001,138.38,134.59999999999999,138.36000000000001,4421419,38479,137.01801399999999
2019-07-15 04:00:00+00:00,138.38,139.99379999999999,138.26499999999999,139.63999999999999,5380488,38145,139.54301699999999
2019-07-16 04:00:00+00:00,139.41,140.62,138.16,139.09,4426402,37192,139.44788399999999
2019-07-17 04:00:00+00:00,138.19999999999999,138.5095,135.72999999999999,135.72999999999999,4153497,34933,136.31600900000001
2019-07-18 04:00:00+00:00,134.80000000000001,135.93020000000001,134.03999999999999,134.88999999999999,3864929,33177,134.93848399999999
2019-07-19 04:00:00+00:00,134.22999999999999,137.04509999999999,134.22,136.22999999999999,5149019,45484,136.36628400000001
