timestamp,open,high,low,close,volume,trade_count,vwap
2018-10-15 04:00:00+00:00,0.64219999999999999,0.64219999999999999,0.61109999999999998,0.625,695460,775,0.62031199999999997
2018-10-16 04:00:00+00:00,0.63449999999999995,0.65000000000000002,0.62009999999999998,0.64480000000000004,720759,1054,0.63866100000000003
2018-10-17 04:00:00+00:00,0.65000000000000002,0.65000000000000002,0.62609999999999999,0.63,371796,563,0.63654500000000003
2018-10-18 04:00:00+00:00,0.63109999999999999,0.63780000000000003,0.59499999999999997,0.60199999999999998,539623,621,0.60897999999999997
2018-10-19 04:00:00+00:00,0.60299999999999998,0.60999999999999999,0.57699999999999996,0.57999999999999996,556983,604,0.59020799999999995
2018-10-22 04:00:00+00:00,0.60670000000000002,0.60670000000000002,0.57950000000000002,0.58730000000000004,613721,1486,0.59287599999999996
2018-10-23 04:00:00+00:00,0.59919999999999995,0.59919999999999995,0.56000000000000005,0.59389999999999998,778634,1048,0.57598300000000002
2018-10-24 04:00:00+00:00,0.57999999999999996,0.60999999999999999,0.55000000000000004,0.55659999999999998,435075,528,0.57152499999999995
2018-10-25 04:00:00+00:00,0.56000000000000005,0.5726,0.54000000000000004,0.54490000000000005,487926,519,0.55156000000000005
2018-10-26 04:00:00+00:00,0.54700000000000004,0.57130000000000003,0.52500000000000002,0.55679999999999996,603044,1966,0.54361400000000004
2018-10-29 04:00:00+00:00,0.56000000000000005,0.56120000000000003,0.53010000000000002,0.54920000000000002,304589,647,0.55277100000000001
2018-10-30 04:00:00+00:00,0.54000000000000004,0.57999999999999996,0.53500000000000003,0.57850000000000001,622780,1950,0.55603800000000003
2018-10-31 04:00:00+00:00,0.5786,0.64000000000000001,0.55410000000000004,0.64000000000000001,1051635,3399,0.615591
2018-11-01 04:00:00+00:00,0.64000000000000001,0.64000000000000001,0.61070000000000002,0.62880000000000003,489483,919,0.62638400000000005
2018-11-02 04:00:00+00:00,0.63,0.64000000000000001,0.60009999999999997,0.60009999999999997,351415,771,0.62002100000000004
2018-11-05 05:00:00+00:00,0.59999999999999998,0.65000000000000002,0.59999999999999998,0.64990000000000003,1060263,1005,0.63980899999999996
2018-11-06 05:00:00+00:00,0.66000000000000003,0.67479999999999996,0.61809999999999998,0.63900000000000001,1415355,2245,0.65061400000000003
2018-11-07 05:00:00+00:00,0.67520000000000002,0.67520000000000002,0.63360000000000005,0.65000000000000002,733345,1144,0.64615599999999995
2018-11-08 05:00:00+00:00,0.65000000000000002,0.66469999999999996,0.60709999999999997,0.63429999999999997,798767,1691,0.63624700000000001
2018-11-09 05:00:00+00:00,0.62970000000000004,0.62970000000000004,0.58999999999999997,0.59999999999999998,695807,1308,0.60244500000000001
2018-11-12 05:00:00+00:00,0.59999999999999998,0.6099,0.56000000000000005,0.56989999999999996,474313,661,0.58171099999999998
2018-11-13 05:00:00+00:00,0.58509999999999995,0.59619999999999995,0.56000000000000005,0.56499999999999995,597130,777,0.57460900000000004
2018-11-14 05:00:00+00:00,0.57350000000000001,0.57879999999999998,0.55000000000000004,0.57089999999999996,611094,1568,0.56251799999999996
2018-11-15 05:00:00+00:00,0.56999999999999995,0.58660000000000001,0.56000000000000005,0.56010000000000004,783681,521,0.57116900000000004
2018-11-16 05:00:00+00:00,0.58460000000000001,0.58999999999999997,0.55149999999999999,0.57120000000000004,389617,438,0.56802600000000003
2018-11-19 05:00:00+00:00,0.57120000000000004,0.59889999999999999,0.56499999999999995,0.56710000000000005,350320,802,0.57981899999999997
2018-11-20 05:00:00+00:00,0.56999999999999995,0.56999999999999995,0.54010000000000002,0.54039999999999999,916324,760,0.55039300000000002
2018-11-21 05:00:00+00:00,0.55000000000000004,0.56979999999999997,0.54020000000000001,0.56569999999999998,377036,409,0.55243200000000003
2018-11-23 05:00:00+00:00,0.55010000000000003,0.56999999999999995,0.54010000000000002,0.5595,224599,277,0.54716600000000004
2018-11-26 05:00:00+00:00,0.56999999999999995,0.57940000000000003,0.54000000000000004,0.55079999999999996,678423,504,0.55380700000000005
2018-11-27 05:00:00+00:00,0.55000000000000004,0.55989999999999995,0.54206699999999997,0.55279999999999996,300810,484,0.55308999999999997
2018-11-28 05:00:00+00:00,0.55279999999999996,0.56999999999999995,0.54579999999999995,0.56540000000000001,581626,854,0.55829200000000001
2018-11-29 05:00:00+00:00,0.56000000000000005,0.56999999999999995,0.55500000000000005,0.56710000000000005,234520,757,0.56140599999999996
2018-11-30 05:00:00+00:00,0.56999999999999995,0.59109999999999996,0.55010000000000003,0.59109999999999996,514415,2297,0.57606999999999997
2018-12-03 05:00:00+00:00,0.58999999999999997,0.59499999999999997,0.56000000000000005,0.57289999999999996,646935,435,0.58050800000000002
2018-12-04 05:00:00+00:00,0.5786,0.5786,0.54339999999999999,0.55879999999999996,793630,710,0.554975
2018-12-06 05:00:00+00:00,0.55830000000000002,0.55830000000000002,0.53249999999999997,0.55449999999999999,606352,963,0.54093100000000005
2018-12-07 05:00:00+00:00,0.54690000000000005,0.55969999999999998,0.5403,0.55000000000000004,341334,370,0.54653099999999999
2018-12-10 05:00:00+00:00,0.54000000000000004,0.54690000000000005,0.52500000000000002,0.53010000000000002,345694,397,0.53428200000000003
2018-12-11 05:00:00+00:00,0.53500000000000003,0.54690000000000005,0.505,0.5151,864390,543,0.52507499999999996
2018-12-12 05:00:00+00:00,0.51000000000000001,0.53879999999999995,0.51000000000000001,0.53017999999999998,427699,427,0.52585599999999999
2018-12-13 05:00:00+00:00,0.53939999999999999,0.54000000000000004,0.51000000000000001,0.51980000000000004,292031,294,0.52258400000000005
2018-12-14 05:00:00+00:00,0.52000000000000002,0.52990000000000004,0.51149999999999995,0.52500000000000002,133538,205,0.52290000000000003
2018-12-17 05:00:00+00:00,0.52900000000000003,0.52969999999999995,0.46000000000000002,0.46000000000000002,1408528,1354,0.48994900000000002
2018-12-18 05:00:00+00:00,0.46999999999999997,0.48774000000000001,0.45750000000000002,0.4657,1443316,1233,0.46426299999999998
2018-12-19 05:00:00+00:00,0.46000000000000002,0.48499999999999999,0.45750000000000002,0.45750000000000002,419273,636,0.47450100000000001
2018-12-20 05:00:00+00:00,0.46000000000000002,0.47989999999999999,0.45019999999999999,0.45979999999999999,652574,605,0.45834200000000003
2018-12-21 05:00:00+00:00,0.45000000000000001,0.4768,0.45000000000000001,0.45300000000000001,482565,518,0.456264
2018-12-24 05:00:00+00:00,0.51000000000000001,0.51000000000000001,0.442,0.45000000000000001,581009,356,0.45752500000000002
2018-12-26 05:00:00+00:00,0.45000000000000001,0.50900000000000001,0.45000000000000001,0.50619999999999998,610830,1302,0.47531600000000002
2018-12-27 05:00:00+00:00,0.499,0.499,0.45069999999999999,0.47410000000000002,855556,1191,0.46739999999999998
2018-12-28 05:00:00+00:00,0.47499999999999998,0.47899999999999998,0.44800000000000001,0.45500000000000002,1540434,2636,0.46121600000000001
2018-12-31 05:00:00+00:00,0.46000000000000002,0.47799999999999998,0.45500000000000002,0.46400000000000002,825225,2709,0.46797800000000001
2019-01-02 05:00:00+00:00,0.46999999999999997,0.49890000000000001,0.46410000000000001,0.48930000000000001,731501,458,0.476381
2019-01-03 05:00:00+00:00,0.498,0.50470000000000004,0.48999999999999999,0.49909999999999999,136362,225,0.495703
2019-01-04 05:00:00+00:00,0.51290000000000002,0.51500000000000001,0.48999999999999999,0.50970000000000004,464162,453,0.50580599999999998
2019-01-07 05:00:00+00:00,0.51000000000000001,0.5252,0.5,0.51500000000000001,696382,491,0.51454
2019-01-08 05:00:00+00:00,0.52849999999999997,0.52849999999999997,0.5,0.5,173970,320,0.513459
2019-01-09 05:00:00+00:00,0.52000000000000002,0.53000000000000003,0.50109999999999999,0.51200000000000001,672517,605,0.52192300000000003
2019-01-10 05:00:00+00:00,0.51400000000000001,0.52800000000000002,0.49199999999999999,0.50790000000000002,393077,471,0.51339800000000002
2019-01-11 05:00:00+00:00,0.5,0.51849999999999996,0.48870000000000002,0.49559999999999998,416591,570,0.50218799999999997
2019-01-14 05:00:00+00:00,0.5,0.50129999999999997,0.47999999999999998,0.48599999999999999,412030,441,0.48874299999999998
2019-01-15 05:00:00+00:00,0.50270000000000004,0.50600000000000001,0.48999999999999999,0.495,246410,352,0.49604799999999999
2019-01-16 05:00:00+00:00,0.48999999999999999,0.5,0.48820000000000002,0.495,288146,385,0.49417499999999998
2019-01-17 05:00:00+00:00,0.495,0.50095000000000001,0.47939999999999999,0.48999999999999999,870226,1369,0.49549799999999999
2019-01-18 05:00:00+00:00,0.48999999999999999,0.495,0.48010000000000003,0.4914,397998,417,0.49222399999999999
2019-01-22 05:00:00+00:00,0.48099999999999998,0.495,0.47999999999999998,0.4834,482121,1004,0.48792799999999997
2019-01-23 05:00:00+00:00,0.48699999999999999,0.49430000000000002,0.47910000000000003,0.48199999999999998,435855,1219,0.48489199999999999
2019-01-24 05:00:00+00:00,0.495,0.495,0.48159999999999997,0.48159999999999997,204479,183,0.490288
2019-01-25 05:00:00+00:00,0.48849999999999999,0.53100000000000003,0.48010000000000003,0.53100000000000003,1368869,862,0.51003399999999999
2019-01-28 05:00:00+00:00,0.52000000000000002,0.55000000000000004,0.51100000000000001,0.52300000000000002,547641,623,0.52382499999999999
2019-01-29 05:00:00+00:00,0.53500000000000003,0.53969999999999996,0.52010000000000001,0.52149999999999996,217792,328,0.528868
2019-01-30 05:00:00+00:00,0.53300000000000003,0.54000000000000004,0.50009999999999999,0.51129999999999998,367950,370,0.51705500000000004
2019-01-31 05:00:00+00:00,0.52300000000000002,0.52380000000000004,0.49480000000000002,0.51200000000000001,322945,403,0.51127400000000001
2019-02-01 05:00:00+00:00,0.51000000000000001,0.51949999999999996,0.50049999999999994,0.51670000000000005,325354,457,0.51341800000000004
2019-02-04 05:00:00+00:00,0.51500000000000001,0.51900000000000002,0.5,0.51349999999999996,505511,1584,0.50824000000000003
2019-02-05 05:00:00+00:00,0.5202,0.54800000000000004,0.51000000000000001,0.54800000000000004,1037538,551,0.53195700000000001
2019-02-06 05:00:00+00:00,0.54700000000000004,0.54700000000000004,0.51249999999999996,0.53220000000000001,876000,668,0.52366199999999996
2019-02-07 05:00:00+00:00,0.52000000000000002,0.52990000000000004,0.505,0.52000000000000002,323896,351,0.51769600000000005
2019-02-08 05:00:00+00:00,0.51800000000000002,0.52759999999999996,0.5101,0.51259999999999994,510861,480,0.52084900000000001
2019-02-11 05:00:00+00:00,0.52759999999999996,0.52759999999999996,0.51000000000000001,0.51519999999999999,224106,396,0.51720299999999997
2019-02-12 05:00:00+00:00,0.53600000000000003,0.53600000000000003,0.51000000000000001,0.51319999999999999,191993,270,0.51665300000000003
2019-02-13 05:00:00+00:00,0.54000000000000004,0.54000000000000004,0.50519999999999998,0.52000000000000002,264352,337,0.51554199999999994
2019-02-14 05:00:00+00:00,0.53000000000000003,0.54520000000000002,0.52490000000000003,0.5413,481059,538,0.53782399999999997
2019-02-15 05:00:00+00:00,0.53000000000000003,0.54479999999999995,0.5202,0.54290000000000005,539866,384,0.53608100000000003
2019-02-19 05:00:00+00:00,0.54700000000000004,0.54700000000000004,0.51119999999999999,0.54000000000000004,638746,868,0.52690099999999995
2019-02-20 05:00:00+00:00,0.53000000000000003,0.53290000000000004,0.52010000000000001,0.53000000000000003,385878,929,0.52756400000000003
2019-02-21 05:00:00+00:00,0.52200000000000002,0.5373,0.52000000000000002,0.52849999999999997,257155,369,0.52649299999999999
2019-02-22 05:00:00+00:00,0.53000000000000003,0.53849999999999998,0.53000000000000003,0.53759999999999997,102368,181,0.53484699999999996
2019-02-25 05:00:00+00:00,0.53759999999999997,0.54420000000000002,0.53000000000000003,0.53439999999999999,407171,426,0.53810999999999998
2019-02-26 05:00:00+00:00,0.53000000000000003,0.54979999999999996,0.52800000000000002,0.54790000000000005,438988,1420,0.53908999999999996
2019-02-27 05:00:00+00:00,0.53649999999999998,0.54990000000000006,0.53649999999999998,0.54990000000000006,255310,283,0.54088899999999995
2019-02-28 05:00:00+00:00,0.54000000000000004,0.55400000000000005,0.54000000000000004,0.5423,480086,789,0.54427700000000001
2019-03-01 05:00:00+00:00,0.54249999999999998,0.54990000000000006,0.52539999999999998,0.52600000000000002,502465,433,0.53395199999999998
2019-03-04 05:00:00+00:00,0.52000000000000002,0.53600000000000003,0.50243599999999999,0.505,511854,544,0.51162399999999997
2019-03-05 05:00:00+00:00,0.51000000000000001,0.51649999999999996,0.50549999999999995,0.5091,125477,194,0.512351
2019-03-06 05:00:00+00:00,0.50600000000000001,0.51000000000000001,0.5,0.50729999999999997,295074,289,0.50717500000000004
2019-03-07 05:00:00+00:00,0.50249999999999995,0.50980000000000003,0.49709999999999999,0.50980000000000003,536555,469,0.50234699999999999
2019-03-08 05:00:00+00:00,0.49149999999999999,0.50680000000000003,0.49109999999999998,0.50209999999999999,562699,484,0.49995699999999998
2019-03-11 04:00:00+00:00,0.49959999999999999,0.51949999999999996,0.49559999999999998,0.51549999999999996,303053,275,0.51056699999999999
2019-03-12 04:00:00+00:00,0.51529999999999998,0.52000000000000002,0.50049999999999994,0.52000000000000002,160571,203,0.51172300000000004
2019-03-13 04:00:00+00:00,0.51049999999999995,0.52980000000000005,0.51000000000000001,0.52980000000000005,335282,354,0.51579699999999995
2019-03-14 04:00:00+00:00,0.52500000000000002,0.5444,0.51000000000000001,0.54249999999999998,711114,975,0.536578
2019-03-15 04:00:00+00:00,0.56000000000000005,0.56299999999999994,0.52310000000000001,0.53300000000000003,779764,467,0.53380000000000005
2019-03-18 04:00:00+00:00,0.55000000000000004,0.55000000000000004,0.51500000000000001,0.52990000000000004,1441641,581,0.52589300000000005
2019-03-19 04:00:00+00:00,0.52000000000000002,0.53690000000000004,0.51890000000000003,0.52390000000000003,301796,441,0.52392399999999995
2019-03-20 04:00:00+00:00,0.52980000000000005,0.53500000000000003,0.51759999999999995,0.5323,501514,741,0.527393
2019-03-21 04:00:00+00:00,0.53239999999999998,0.56000000000000005,0.52259999999999995,0.55130000000000001,971840,800,0.53956199999999999
2019-03-22 04:00:00+00:00,0.54000000000000004,0.54000000000000004,0.5202,0.52300000000000002,623254,931,0.52616399999999997
2019-03-25 04:00:00+00:00,0.52880000000000005,0.52880000000000005,0.5141,0.51649999999999996,230881,307,0.51967600000000003
2019-03-26 04:00:00+00:00,0.52000000000000002,0.52339999999999998,0.51449999999999996,0.52184299999999995,314121,511,0.51892300000000002
2019-03-27 04:00:00+00:00,0.52959999999999996,0.52959999999999996,0.505,0.51790000000000003,379544,478,0.51226300000000002
2019-03-28 04:00:00+00:00,0.51000000000000001,0.51790000000000003,0.50309999999999999,0.505,275260,339,0.50581299999999996
2019-03-29 04:00:00+00:00,0.50309999999999999,0.51970000000000005,0.50119999999999998,0.51849999999999996,442231,899,0.51441199999999998
2019-04-01 04:00:00+00:00,0.51739999999999997,0.52600000000000002,0.50990000000000002,0.52049999999999996,821715,528,0.51624999999999999
2019-04-02 04:00:00+00:00,0.52000000000000002,0.53280000000000005,0.52000000000000002,0.53000000000000003,287895,360,0.52664200000000005
2019-04-03 04:00:00+00:00,0.53290000000000004,0.55000000000000004,0.52300000000000002,0.53800000000000003,624371,821,0.53739499999999996
2019-04-04 04:00:00+00:00,0.52000000000000002,0.53910000000000002,0.51359999999999995,0.53510000000000002,1127539,812,0.53137800000000002
2019-04-05 04:00:00+00:00,0.53790000000000004,0.54886400000000002,0.53159999999999996,0.53749999999999998,1384748,1063,0.53928399999999999
2019-04-08 04:00:00+00:00,0.54000000000000004,0.56000000000000005,0.53749999999999998,0.54790000000000005,867135,511,0.54786800000000002
2019-04-09 04:00:00+00:00,0.55000000000000004,0.57379899999999995,0.55000000000000004,0.57199999999999995,759088,792,0.56515300000000002
2019-04-10 04:00:00+00:00,0.57699999999999996,0.58720000000000006,0.56999999999999995,0.57399999999999995,757045,1602,0.578731
2019-04-11 04:00:00+00:00,0.56999999999999995,0.57410000000000005,0.55000000000000004,0.56499999999999995,677870,462,0.55647000000000002
2019-04-12 04:00:00+00:00,0.56000000000000005,0.57999999999999996,0.54469999999999996,0.54469999999999996,397359,706,0.55874999999999997
2019-04-15 04:00:00+00:00,0.55000000000000004,0.5635,0.55000000000000004,0.55479999999999996,502908,295,0.55295300000000003
2019-04-16 04:00:00+00:00,0.55979999999999996,0.57399999999999995,0.54110000000000003,0.5413,416167,322,0.54842999999999997
2019-04-17 04:00:00+00:00,0.54269999999999996,0.55169999999999997,0.54000000000000004,0.54000000000000004,132349,209,0.54288999999999998
2019-04-18 04:00:00+00:00,0.54000000000000004,0.54000000000000004,0.52829999999999999,0.53380000000000005,310168,396,0.53184900000000002
2019-04-22 04:00:00+00:00,0.52859999999999996,0.54000000000000004,0.52839999999999998,0.53369999999999995,293191,296,0.53268000000000004
2019-04-23 04:00:00+00:00,0.53600000000000003,0.53800000000000003,0.52000000000000002,0.53800000000000003,312376,289,0.52881900000000004
2019-04-24 04:00:00+00:00,0.54000000000000004,0.54279999999999995,0.51529999999999998,0.52200000000000002,348473,441,0.52417499999999995
2019-04-25 04:00:00+00:00,0.52629999999999999,0.52629999999999999,0.51108600000000004,0.52080000000000004,913167,585,0.51794399999999996
2019-04-26 04:00:00+00:00,0.52749999999999997,0.52749999999999997,0.51000000000000001,0.51770000000000005,474490,852,0.51764100000000002
