timestamp,open,high,low,close,volume,trade_count,vwap
2019-06-25 04:00:00+00:00,174.75999999999999,174.94,170.59,171.28,13148897,66456,171.69739899999999
2019-06-26 04:00:00+00:00,171.38999999999999,172.38999999999999,170.8176,171.06,9904495,54845,171.21460400000001
2019-06-27 04:00:00+00:00,172.12,172.40000000000001,170.31999999999999,171.22999999999999,7944190,43812,171.15726900000001
2019-06-28 04:00:00+00:00,172,173.55000000000001,170.52000000000001,173.55000000000001,11677837,56364,172.89219700000001
2019-07-01 04:00:00+00:00,175.34999999999999,175.53999999999999,172.74000000000001,173.94,6742027,66445,173.757563
2019-07-02 04:00:00+00:00,174.09999999999999,175.31999999999999,173.30000000000001,175.28,6068047,53943,174.745498
2019-07-03 04:00:00+00:00,176,176.99000000000001,175.72,176.87,4507444,39644,176.57521600000001
2019-07-05 04:00:00+00:00,175.86000000000001,177.03110000000001,174.50999999999999,176.66,6478562,40444,176.13466500000001
2019-07-08 04:00:00+00:00,176.30000000000001,176.61000000000001,175.40000000000001,176.19,9822893,41981,176.15703999999999
2019-07-09 04:00:00+00:00,175.43000000000001,177.88999999999999,175.30000000000001,177.72999999999999,5356723,50007,177.260594
2019-07-10 04:00:00+00:00,178.58000000000001,180.25999999999999,178.58000000000001,179.31,6034648,51017,179.38963799999999
2019-07-11 04:00:00+00:00,180.11000000000001,180.94,179.46000000000001,180.74000000000001,9494692,51627,180.55211700000001
2019-07-12 04:00:00+00:00,181.34999999999999,181.34999999999999,178.91999999999999,180.33000000000001,9431547,57933,180.08326299999999
2019-07-15 04:00:00+00:00,180.56,181.06999999999999,179.94,180.56999999999999,5272138,42144,180.455489
2019-07-16 04:00:00+00:00,180.34999999999999,180.88,178.72999999999999,179.31,8687794,53006,179.55009200000001
2019-07-17 04:00:00+00:00,179.56,180.20500000000001,179.00999999999999,179.15000000000001,4440527,42793,179.443454
2019-07-18 04:00:00+00:00,178.62,180.62,178.58000000000001,180.53,5167643,47231,179.93490600000001
2019-07-19 04:00:00+00:00,181.84,181.84,179.13999999999999,179.24000000000001,5983032,52425,180.11354299999999
2019-07-22 04:00:00+00:00,179.63999999999999,180.97999999999999,179.13999999999999,180.56999999999999,5268977,52650,180.193185
2019-07-23 04:00:00+00:00,181,181.27000000000001,179.06,180.90000000000001,7563441,66444,180.31263799999999
2019-07-24 04:00:00+00:00,180.77000000000001,183.43000000000001,179.25,183.33000000000001,8638241,76747,181.48306199999999
2019-07-25 04:00:00+00:00,183.87,183.99000000000001,181.30000000000001,181.59,6533914,68006,181.97809799999999
2019-07-26 04:00:00+00:00,182.41,183.81999999999999,182.21000000000001,183.69,5804715,48201,183.334566
2019-07-29 04:00:00+00:00,183.84999999999999,184.06999999999999,182.7338,183.21000000000001,5380704,47404,183.43396899999999
2019-07-30 04:00:00+00:00,182.53999999999999,183.38,181.27000000000001,181.53,5956343,56473,182.054585
2019-07-31 04:00:00+00:00,181.78999999999999,182.05000000000001,176.06,178,8976902,87543,179.18957499999999
2019-08-01 04:00:00+00:00,179.19,182.40000000000001,178.16999999999999,179.16999999999999,9005707,93333,179.982294
2019-08-02 04:00:00+00:00,178.00999999999999,178.27000000000001,174.69,177.41999999999999,9184961,88892,176.67243300000001
2019-08-05 04:00:00+00:00,172.00999999999999,173.5,166.97499999999999,168.86000000000001,19855272,165558,169.624211
2019-08-06 04:00:00+00:00,171.80000000000001,172.94999999999999,170.13,172.47999999999999,11239201,96826,171.70397600000001
2019-08-07 04:00:00+00:00,171.16999999999999,175.72999999999999,170.34,175.31999999999999,9606022,80710,174.110849
2019-08-08 04:00:00+00:00,177.49000000000001,179.94999999999999,176.56999999999999,179.90000000000001,8508481,66454,179.18792099999999
2019-08-09 04:00:00+00:00,179.66999999999999,180.09999999999999,177.84999999999999,179.05000000000001,5905903,51943,179.076415
2019-08-12 04:00:00+00:00,177.44,178.65000000000001,175.59999999999999,176.09999999999999,4137256,41318,177.28573600000001
2019-08-13 04:00:00+00:00,174.38999999999999,178.91999999999999,174.21000000000001,178.61000000000001,7253654,71405,177.57920899999999
2019-08-14 04:00:00+00:00,176.24000000000001,177.25,173.1601,173.50999999999999,8124380,78170,174.310507
2019-08-15 04:00:00+00:00,174.25999999999999,177.02000000000001,173.52000000000001,176.27000000000001,8114509,59982,175.960497
2019-08-16 04:00:00+00:00,178,178.75,177.19999999999999,178.22999999999999,10772005,44331,178.182164
2019-08-19 04:00:00+00:00,180.41999999999999,180.41999999999999,178.12,179.74000000000001,5635514,55189,179.52618699999999
2019-08-20 04:00:00+00:00,179.47999999999999,180.63,178.49000000000001,179.24000000000001,4342920,43340,179.54280299999999
2019-08-21 04:00:00+00:00,180.69,181.69,180.24000000000001,180.94,4054884,41432,180.91365400000001
2019-08-22 04:00:00+00:00,181.94999999999999,182.33000000000001,178.61000000000001,180.09,8516694,54899,180.238066
2019-08-23 04:00:00+00:00,179.19999999999999,180.5,174.23500000000001,175.22999999999999,8289954,73472,176.18340699999999
2019-08-26 04:00:00+00:00,176.44,177.66999999999999,175.34999999999999,177.59,11028795,56867,177.311238
2019-08-27 04:00:00+00:00,178.31999999999999,179.19,176.94,178.38,4687588,46720,178.201571
2019-08-28 04:00:00+00:00,176.99000000000001,178.99000000000001,176.03200000000001,178.66999999999999,5778245,45376,178.25764899999999
2019-08-29 04:00:00+00:00,180.40000000000001,181.38999999999999,179.31,181.16999999999999,6049698,43183,180.93650400000001
2019-08-30 04:00:00+00:00,181.99000000000001,182.18000000000001,179.6661,180.81999999999999,4871502,40011,180.80001899999999
2019-09-03 04:00:00+00:00,180.5,181.25,179.09999999999999,179.19999999999999,5166540,56185,179.71559999999999
2019-09-04 04:00:00+00:00,180.90000000000001,182.19999999999999,180.05000000000001,181.77000000000001,4592163,47624,181.48593399999999
2019-09-05 04:00:00+00:00,183.75,185.68000000000001,183.38,184.72999999999999,7832384,61716,184.78360799999999
2019-09-06 04:00:00+00:00,184.74000000000001,186.71000000000001,184.55000000000001,185.74000000000001,8889304,61340,185.81087600000001
2019-09-09 04:00:00+00:00,187,187.05000000000001,179.50729999999999,181.55000000000001,7780320,85227,181.76176699999999
2019-09-10 04:00:00+00:00,179.41,179.69999999999999,173.81,176.34999999999999,16629082,149996,175.66439500000001
2019-09-11 04:00:00+00:00,177.40000000000001,177.92500000000001,174.44999999999999,174.97999999999999,9842037,95244,175.37685999999999
2019-09-12 04:00:00+00:00,176.84999999999999,179.41,176.68000000000001,177.97999999999999,8460890,79412,178.250202
2019-09-13 04:00:00+00:00,178.65000000000001,178.77000000000001,176.02000000000001,177.27000000000001,6621366,63847,177.36192500000001
2019-09-16 04:00:00+00:00,176,177.19999999999999,175.50999999999999,176.11000000000001,5055500,41160,176.33230399999999
2019-09-17 04:00:00+00:00,176.83000000000001,178.25999999999999,175.03999999999999,176.44999999999999,6512181,59389,176.457469
2019-09-18 04:00:00+00:00,177.09,177.18000000000001,172.82499999999999,175.28999999999999,12080028,75680,175.029968
2019-09-19 04:00:00+00:00,176.19999999999999,177.41,175.61000000000001,175.96000000000001,7801113,62166,176.29987
2019-09-20 04:00:00+00:00,177.40000000000001,177.63,173.9495,174.06,15402991,74873,175.25264000000001
2019-09-23 04:00:00+00:00,172.90000000000001,175.25,172.78999999999999,174.91,11234457,46101,174.81859700000001
2019-09-24 04:00:00+00:00,176.11000000000001,177.19999999999999,173.40000000000001,174.47999999999999,12907564,81349,174.84490600000001
2019-09-25 04:00:00+00:00,173.80000000000001,175.66999999999999,172.38999999999999,175.28,9420594,65332,174.761279
2019-09-26 04:00:00+00:00,175.65000000000001,176.44999999999999,174.61099999999999,175.65000000000001,12276224,57930,175.57255599999999
2019-09-27 04:00:00+00:00,176.69999999999999,176.83000000000001,172.36000000000001,174,11839646,57327,174.11048600000001
2019-09-30 04:00:00+00:00,174.16999999999999,175.44999999999999,172.00999999999999,172.00999999999999,22576856,62400,172.67638199999999
2019-10-01 04:00:00+00:00,173.06,174.815,172.81999999999999,174.28999999999999,9248187,81571,174.01082600000001
2019-10-02 04:00:00+00:00,172.59999999999999,172.93600000000001,168.59,169.83000000000001,11806459,106506,169.974051
2019-10-03 04:00:00+00:00,169.91,173.13999999999999,168.63,172.87,7880814,81528,171.76660899999999
2019-10-04 04:00:00+00:00,174.75,176.52000000000001,174.44,175.97999999999999,6857809,59568,175.872952
2019-10-07 04:00:00+00:00,174.66,175.69,173.80000000000001,174.90000000000001,6179169,48378,174.92771300000001
2019-10-08 04:00:00+00:00,173.50999999999999,174.64019999999999,171.88,172.41999999999999,6215660,55412,173.018506
2019-10-09 04:00:00+00:00,174,175.99000000000001,173.63650000000001,174.88,8610118,46958,174.97800599999999
2019-10-10 04:00:00+00:00,173.88999999999999,175.90219999999999,173.59,174.88,5182946,46832,174.979883
2019-10-11 04:00:00+00:00,176.87,179.19999999999999,176.84999999999999,177.06,11490741,68825,177.56088099999999
2019-10-14 04:00:00+00:00,177.38,178.4136,177.11000000000001,177.36000000000001,9729739,35210,177.444222
2019-10-15 04:00:00+00:00,178.13,179.43000000000001,177.55000000000001,178.75,5001108,41766,178.74812800000001
2019-10-16 04:00:00+00:00,177.87,178.25999999999999,176.27000000000001,177.87,7837976,56898,177.59144499999999
2019-10-17 04:00:00+00:00,178.88999999999999,179.19,177.5,177.94,6483503,38012,177.99059199999999
2019-10-18 04:00:00+00:00,177.90000000000001,178.19999999999999,174.55000000000001,175.71000000000001,7406370,53899,176.16272599999999
2019-10-21 04:00:00+00:00,176,176.72999999999999,174.61000000000001,176.43000000000001,5723498,48836,176.01232300000001
2019-10-22 04:00:00+00:00,177,177.78999999999999,170.78,170.86000000000001,13315740,82748,172.022142
2019-10-23 04:00:00+00:00,170.99000000000001,172.16999999999999,170.18000000000001,171.31999999999999,8460341,61192,171.18080499999999
2019-10-24 04:00:00+00:00,173.41999999999999,176.87,173.40000000000001,176.16,8648534,78232,175.443119
2019-10-25 04:00:00+00:00,174.78,179.15000000000001,173.5,177.84999999999999,11238407,93342,177.95893000000001
2019-10-28 04:00:00+00:00,178.93000000000001,180.18000000000001,178.34999999999999,179.84,12829025,60068,179.67109500000001
2019-10-29 04:00:00+00:00,179.80000000000001,180,177.37,177.63,9856701,59138,178.07517000000001
2019-10-30 04:00:00+00:00,177.86000000000001,179.41999999999999,176.38999999999999,179.25,6673000,47065,178.70911100000001
2019-10-31 04:00:00+00:00,179.44,179.69999999999999,178.00999999999999,178.86000000000001,8160125,50842,178.80764500000001
2019-11-01 04:00:00+00:00,180.13,181.31999999999999,179.56,180.93000000000001,8054534,55825,180.60870399999999
2019-11-04 05:00:00+00:00,182.08000000000001,182.40000000000001,178.81,178.94999999999999,8438994,52882,179.70303899999999
2019-11-05 05:00:00+00:00,179.06999999999999,179.56,175.18000000000001,176.37,8678083,66345,176.39231100000001
2019-11-06 05:00:00+00:00,176.37,178.19,176.13999999999999,176.77000000000001,9064314,51069,177.07714100000001
2019-11-07 05:00:00+00:00,177.34999999999999,180.65000000000001,176.84999999999999,178.43000000000001,8810115,63106,178.83356800000001
2019-11-08 05:00:00+00:00,178.38,179.44999999999999,177.80000000000001,178.97,4353703,42552,178.591712
2019-11-11 05:00:00+00:00,178.5,180.36000000000001,178.19999999999999,179.53999999999999,3982917,40742,179.61312599999999
2019-11-12 05:00:00+00:00,179.94,181.0599,178.88,179.74000000000001,8500226,43538,179.81193999999999
2019-11-13 05:00:00+00:00,179.41999999999999,180.88,177.90000000000001,179.41,6663105,60849,179.42815200000001
2019-11-14 05:00:00+00:00,179,179.77000000000001,178.06,179.75,13195419,51567,179.513892
2019-11-15 05:00:00+00:00,180.03,180.68000000000001,179.08000000000001,179.77000000000001,9958389,49147,179.84749099999999
2019-11-18 05:00:00+00:00,179.5,180.32320000000001,178.97999999999999,179.66,10148370,49807,179.62167400000001
2019-11-19 05:00:00+00:00,180.38999999999999,182.97999999999999,180.20230000000001,182.77000000000001,11391817,59156,182.455861
2019-11-20 05:00:00+00:00,182.31,183.22,180.34999999999999,181.66,6856709,59554,181.668396
2019-11-21 05:00:00+00:00,181.30000000000001,181.81,179.315,179.88999999999999,5725043,55758,180.10030699999999
2019-11-22 05:00:00+00:00,180.13,180.47,178.34999999999999,179.47,9531502,47662,179.36781300000001
2019-11-25 05:00:00+00:00,180.40000000000001,181.34999999999999,180.11000000000001,180.97,6388353,47466,180.785842
2019-11-26 05:00:00+00:00,181.46000000000001,182.91999999999999,181.21000000000001,182.55000000000001,9104117,51703,182.44109900000001
2019-11-27 05:00:00+00:00,183,184.53999999999999,182.25700000000001,184.37,14946860,45765,184.14622499999999
2019-11-29 05:00:00+00:00,183.93000000000001,184.84999999999999,183.36000000000001,184.50999999999999,3736681,29829,184.362619
2019-12-02 05:00:00+00:00,184.24000000000001,184.37,179.87,181.78999999999999,7566000,69746,181.54054099999999
2019-12-03 05:00:00+00:00,179.90000000000001,182.13999999999999,179.66,181.90000000000001,5036427,50969,181.264951
2019-12-04 05:00:00+00:00,182.62,182.80000000000001,180.47,180.59999999999999,14258262,56150,180.86855399999999
2019-12-05 05:00:00+00:00,181.25,182.03,180.06999999999999,181.88999999999999,5217914,47638,181.410168
2019-12-06 05:00:00+00:00,182.74000000000001,183.28,181.34,182.16999999999999,19319387,53548,182.16122300000001
2019-12-09 05:00:00+00:00,181.90000000000001,183.25999999999999,181.30000000000001,182.91999999999999,13619307,49175,182.79991699999999
2019-12-10 05:00:00+00:00,182.55000000000001,183.15000000000001,181.90000000000001,182.25999999999999,10749062,47619,182.389251
2019-12-11 05:00:00+00:00,182.80000000000001,183.08000000000001,181.19,182.00999999999999,9139983,39592,181.987427
2019-12-12 05:00:00+00:00,181.66,183.33000000000001,180.83000000000001,182.63999999999999,13401382,55134,182.54994400000001
2019-12-13 05:00:00+00:00,182.59999999999999,185.52000000000001,182.03999999999999,185.13999999999999,10090817,60994,184.84200300000001
2019-12-16 05:00:00+00:00,186.33000000000001,186.81999999999999,185.768,186.24000000000001,10586565,52452,186.23046199999999
2019-12-17 05:00:00+00:00,186.5,186.78,184.09999999999999,185.52000000000001,12173368,58577,185.43292600000001
2019-12-18 05:00:00+00:00,185.52000000000001,186.44,184.90000000000001,184.90000000000001,12464253,43331,185.13065399999999
2019-12-19 05:00:00+00:00,184.5,186.58000000000001,184.5,186.53999999999999,6809192,40328,186.11668599999999
2019-12-20 05:00:00+00:00,187.59999999999999,188.16999999999999,186.30000000000001,188,15179566,53313,187.90908099999999
2019-12-23 05:00:00+00:00,188.15000000000001,188.41,187,187.08000000000001,7574806,41486,187.35757599999999
2019-12-24 05:00:00+00:00,187.09999999999999,188.02000000000001,186.91,187.56999999999999,2915040,17436,187.54193799999999
2019-12-26 05:00:00+00:00,187.88999999999999,189.18000000000001,187.69999999999999,189.16,6949849,38969,188.93750700000001
2019-12-27 05:00:00+00:00,189.74000000000001,189.8862,188.471,189.38999999999999,5982037,37595,189.45927499999999
2019-12-30 05:00:00+00:00,189.31,189.47989999999999,187.12,187.83000000000001,5470274,43174,187.88360700000001
2019-12-31 05:00:00+00:00,187.06,188,186.53999999999999,187.90000000000001,6253051,46484,187.47798800000001
2020-01-02 05:00:00+00:00,189,191.13999999999999,188.72,191.12,11502137,61138,190.73882800000001
2020-01-03 05:00:00+00:00,188.41,190.96000000000001,187.91999999999999,189.59999999999999,5671174,50163,189.89134899999999
2020-01-06 05:00:00+00:00,187.97,189.21000000000001,187.16300000000001,189.19,13442573,55023,188.86392499999999
2020-01-07 05:00:00+00:00,189.59,190.09999999999999,188.59999999999999,188.69,4924330,52633,189.14272199999999
2020-01-08 05:00:00+00:00,189.49000000000001,192.5,188.80000000000001,191.91999999999999,6498888,60053,191.57215500000001
2020-01-09 05:00:00+00:00,193,193.92150000000001,192.52000000000001,193.25,7918890,52058,193.18884399999999
2020-01-10 05:00:00+00:00,193.5,194.56999999999999,193.11000000000001,193.77000000000001,7762590,51156,193.79164499999999
2020-01-13 05:00:00+00:00,194.44,195.59999999999999,194.28,195.33000000000001,14110270,49887,195.177064
2020-01-14 05:00:00+00:00,196.74000000000001,196.94999999999999,195.13999999999999,196.05000000000001,7591755,66213,195.971351
2020-01-15 05:00:00+00:00,197,200.15000000000001,196.31999999999999,199.80000000000001,13734201,75598,199.33353600000001
2020-01-16 05:00:00+00:00,201,201.5,199.78,200.94999999999999,12264483,70902,200.818488
2020-01-17 05:00:00+00:00,201.75999999999999,204.75,199.97999999999999,204.69999999999999,13515491,78612,203.502365
2020-01-21 05:00:00+00:00,204.13,208.38999999999999,203.80000000000001,207.28999999999999,17852248,102634,207.17964699999999
