timestamp,open,high,low,close,volume,trade_count,vwap
2018-11-16 05:00:00+00:00,190.5,194.96950000000001,189.46000000000001,193.53,39910358,269029,193.115408
2018-11-19 05:00:00+00:00,190,190.69999999999999,184.99000000000001,185.86000000000001,44962525,320749,186.89467200000001
2018-11-20 05:00:00+00:00,178.37,181.47,175.50999999999999,176.97999999999999,71930233,534155,178.38187199999999
2018-11-21 05:00:00+00:00,179.72999999999999,180.27000000000001,176.55000000000001,176.88999999999999,33421437,232595,177.922595
2018-11-23 05:00:00+00:00,174.94,176.595,172.09999999999999,172.28999999999999,25309966,162145,173.860827
2018-11-26 05:00:00+00:00,174.24000000000001,174.94999999999999,170.25999999999999,174.62,47949343,286201,173.155765
2018-11-27 05:00:00+00:00,171.50999999999999,174.77000000000001,170.88,174.24000000000001,43627965,265558,173.324398
2018-11-28 05:00:00+00:00,176.72999999999999,181.28999999999999,174.93000000000001,180.94,48807732,315255,178.34307799999999
2018-11-29 05:00:00+00:00,182.66,182.80000000000001,177.69999999999999,179.55000000000001,43676298,268594,179.41746800000001
2018-11-30 05:00:00+00:00,180.28999999999999,180.33000000000001,177.03,178.58000000000001,45780275,222545,178.366198
2018-12-03 05:00:00+00:00,184.46000000000001,184.94,181.21000000000001,184.81999999999999,44248098,277057,183.13910799999999
2018-12-04 05:00:00+00:00,180.94999999999999,182.38990000000001,176.27000000000001,176.69,45338255,290088,178.56694100000001
2018-12-06 05:00:00+00:00,171.75999999999999,174.78,170.41999999999999,174.72,46389303,321505,172.57551900000001
2018-12-07 05:00:00+00:00,173.49000000000001,174.49000000000001,168.30000000000001,168.49000000000001,45057004,312673,170.31664599999999
2018-12-10 05:00:00+00:00,165,170.09,163.33000000000001,169.59999999999999,64605707,414561,166.998097
2018-12-11 05:00:00+00:00,171.66,171.78999999999999,167,168.63,50340458,260247,168.95965000000001
2018-12-12 05:00:00+00:00,170.40000000000001,171.91999999999999,169.02000000000001,169.09999999999999,38355290,203712,170.237528
2018-12-13 05:00:00+00:00,170.49000000000001,172.56999999999999,169.55000000000001,170.94999999999999,34077563,191693,170.975416
2018-12-14 05:00:00+00:00,169,169.08000000000001,165.28,165.47999999999999,43995330,275453,166.57091500000001
2018-12-17 05:00:00+00:00,165.44999999999999,168.34999999999999,162.72999999999999,163.94,48751885,283932,165.360581
2018-12-18 05:00:00+00:00,165.38,167.53,164.38999999999999,166.06999999999999,37136338,211725,165.91459800000001
2018-12-19 05:00:00+00:00,166,167.44999999999999,159.09,160.88999999999999,54382962,313387,163.041809
2018-12-20 05:00:00+00:00,160.38999999999999,162.11000000000001,155.30000000000001,156.83000000000001,69433763,435885,158.32171
2018-12-21 05:00:00+00:00,156.86000000000001,158.16,149.63,150.72999999999999,125996416,423185,152.80225899999999
2018-12-24 05:00:00+00:00,148.15000000000001,151.55000000000001,146.59,146.83000000000001,40147708,249068,148.635333
2018-12-26 05:00:00+00:00,148.30000000000001,157.22999999999999,146.72,157.16999999999999,63131681,355011,151.87869599999999
2018-12-27 05:00:00+00:00,155.84,156.77000000000001,150.06999999999999,156.15000000000001,56728855,333538,153.44081199999999
2018-12-28 05:00:00+00:00,157.5,158.52000000000001,154.55000000000001,156.22999999999999,43957245,272740,156.40721099999999
2018-12-31 05:00:00+00:00,158.53,159.36000000000001,156.47999999999999,157.84999999999999,38333220,205431,157.691552
2019-01-02 05:00:00+00:00,154.88999999999999,158.84999999999999,154.22999999999999,157.91999999999999,39540795,249132,157.02084199999999
2019-01-03 05:00:00+00:00,143.97999999999999,145.72,142,142.19,96933695,663519,143.502645
2019-01-04 05:00:00+00:00,144.53,148.54990000000001,143.80000000000001,148.25999999999999,61778347,375701,146.915176
2019-01-07 05:00:00+00:00,148.69999999999999,148.83000000000001,145.90000000000001,147.93000000000001,57558992,348123,147.40113099999999
2019-01-08 05:00:00+00:00,149.56,151.81999999999999,148.52000000000001,150.75,43262815,272200,150.14940100000001
2019-01-09 05:00:00+00:00,151.22,154.53,149.63,153.31,47357421,302939,152.95704499999999
2019-01-10 05:00:00+00:00,152.5,153.97,150.86000000000001,153.80000000000001,38352943,202212,152.79004599999999
2019-01-11 05:00:00+00:00,152.88,153.69999999999999,151.50999999999999,152.28999999999999,29188016,174409,152.39492899999999
2019-01-14 05:00:00+00:00,150.84999999999999,151.27000000000001,149.22,150,35615230,201656,150.02148299999999
2019-01-15 05:00:00+00:00,150.27000000000001,153.38999999999999,150.05000000000001,153.06999999999999,30521774,178871,152.360544
2019-01-16 05:00:00+00:00,153.08000000000001,155.88,153,154.94,32715874,193217,154.93225899999999
2019-01-17 05:00:00+00:00,154.19999999999999,157.66,153.25999999999999,155.86000000000001,31455212,194834,155.02528000000001
2019-01-18 05:00:00+00:00,157.5,157.88,155.98060000000001,156.81999999999999,38936180,196213,157.006946
2019-01-22 05:00:00+00:00,156.41,156.72999999999999,152.62,153.30000000000001,33813998,202669,154.21314699999999
2019-01-23 05:00:00+00:00,154.15000000000001,155.13999999999999,151.69999999999999,153.91999999999999,25086868,154694,153.49219500000001
2019-01-24 05:00:00+00:00,154.11000000000001,154.47999999999999,151.74000000000001,152.69999999999999,27555223,172121,152.68754999999999
2019-01-25 05:00:00+00:00,155.47999999999999,158.13,154.31999999999999,157.75999999999999,35456193,217033,156.889174
2019-01-28 05:00:00+00:00,155.78999999999999,156.33000000000001,153.66,156.30000000000001,28268594,178641,155.37815000000001
2019-01-29 05:00:00+00:00,156.25,158.13,154.11000000000001,154.68000000000001,42940556,283852,155.76184499999999
2019-01-30 05:00:00+00:00,163.25,166.15000000000001,160.22999999999999,165.25,64221536,385275,163.32688899999999
2019-01-31 05:00:00+00:00,166.11000000000001,169,164.56,166.44,46391244,239810,167.02789100000001
2019-02-01 05:00:00+00:00,166.96000000000001,168.97999999999999,165.93000000000001,166.52000000000001,37377250,189662,167.092018
2019-02-04 05:00:00+00:00,167.41,171.655,167.28,171.25,33732520,202051,170.443375
2019-02-05 05:00:00+00:00,172.86000000000001,175.08000000000001,172.3501,174.18000000000001,38784849,227189,174.01832099999999
2019-02-06 05:00:00+00:00,174.65000000000001,175.56999999999999,172.85310000000001,174.24000000000001,29785634,168579,174.281294
2019-02-07 05:00:00+00:00,172.40000000000001,173.94,170.34,170.94,33683089,211157,171.62401299999999
2019-02-08 05:00:00+00:00,168.99000000000001,170.66,168.41999999999999,170.41,25514712,157758,169.83064300000001
2019-02-11 05:00:00+00:00,171.05000000000001,171.21000000000001,169.25,169.43000000000001,22820299,144613,169.93126899999999
2019-02-12 05:00:00+00:00,170.09999999999999,171,169.69999999999999,170.88999999999999,24377009,144388,170.428055
2019-02-13 05:00:00+00:00,171.38999999999999,172.47999999999999,169.91999999999999,170.18000000000001,24045302,150235,170.966962
2019-02-14 05:00:00+00:00,169.71000000000001,171.26150000000001,169.38,170.80000000000001,23600822,152537,170.66294400000001
2019-02-15 05:00:00+00:00,171.25,171.69999999999999,169.75,170.41999999999999,28088389,156630,170.57260600000001
2019-02-19 05:00:00+00:00,169.71000000000001,171.44,169.49000000000001,170.93000000000001,20631998,131210,170.531205
2019-02-20 05:00:00+00:00,171.19,173.31999999999999,170.99000000000001,172.03,27767077,162650,172.20397
2019-02-21 05:00:00+00:00,171.80000000000001,172.37,170.30000000000001,171.06,18548865,138107,171.13507100000001
2019-02-22 05:00:00+00:00,171.58000000000001,173,171.38,172.94999999999999,21752570,124430,172.44001800000001
2019-02-25 05:00:00+00:00,174.15000000000001,175.87,173.94999999999999,174.22999999999999,23498523,158857,174.824985
2019-02-26 05:00:00+00:00,173.71000000000001,175.30000000000001,173.17320000000001,174.33000000000001,18943869,119645,174.36569399999999
2019-02-27 05:00:00+00:00,173.21000000000001,175,172.72999999999999,174.87,30420668,125560,174.273471
2019-02-28 05:00:00+00:00,174.31999999999999,174.91,172.91999999999999,173.15000000000001,32772489,125785,173.67836
2019-03-01 05:00:00+00:00,174.34,175.15000000000001,172.88999999999999,174.97,29259667,147138,174.391625
2019-03-04 05:00:00+00:00,175.69,177.75,173.97,175.84999999999999,28921511,189998,175.952009
2019-03-05 05:00:00+00:00,175.93000000000001,176,174.53999999999999,175.53,22417922,127233,175.39859899999999
2019-03-06 05:00:00+00:00,174.66999999999999,175.49000000000001,173.94,174.52000000000001,23130821,137664,174.73228900000001
2019-03-07 05:00:00+00:00,173.87,174.44,172.02000000000001,172.5,27857121,180599,173.01783599999999
2019-03-08 05:00:00+00:00,170.31999999999999,173.06999999999999,169.5,172.91,27044814,167323,171.93219500000001
2019-03-11 04:00:00+00:00,175.49000000000001,179.12,175.34999999999999,178.90000000000001,34409036,211345,178.15629799999999
2019-03-12 04:00:00+00:00,180,182.66999999999999,179.37,180.91,35083416,215964,181.11605399999999
2019-03-13 04:00:00+00:00,182.25,183.30000000000001,180.91999999999999,181.71000000000001,36311033,188082,181.940617
2019-03-14 04:00:00+00:00,183.90000000000001,184.09999999999999,182.56,183.72999999999999,26669107,155810,183.57510400000001
2019-03-15 04:00:00+00:00,184.84999999999999,187.33000000000001,183.74000000000001,186.12,49072952,202326,185.69836900000001
2019-03-18 04:00:00+00:00,185.80000000000001,188.38999999999999,185.78999999999999,188.02000000000001,28383380,163747,187.661542
2019-03-19 04:00:00+00:00,188.34999999999999,188.99000000000001,185.91999999999999,186.53,34995557,197353,187.31921500000001
2019-03-20 04:00:00+00:00,186.22999999999999,189.49000000000001,184.72999999999999,188.16,33799106,193685,187.496567
2019-03-21 04:00:00+00:00,190.02000000000001,196.33000000000001,189.81,195.09,56601704,309647,194.383028
2019-03-22 04:00:00+00:00,195.34,197.69,190.78,191.05000000000001,44827523,298597,193.78227000000001
2019-03-25 04:00:00+00:00,191.50999999999999,191.97999999999999,186.59999999999999,188.74000000000001,45472323,308862,188.866659
2019-03-26 04:00:00+00:00,191.66399999999999,192.88,184.58000000000001,186.78999999999999,53777961,344116,189.19494900000001
2019-03-27 04:00:00+00:00,188.75,189.75999999999999,186.55000000000001,188.47,32263516,196105,188.50833900000001
2019-03-28 04:00:00+00:00,188.94999999999999,189.559,187.53,188.72,21694317,152293,188.43100899999999
2019-03-29 04:00:00+00:00,189.83000000000001,190.08000000000001,188.53999999999999,189.94999999999999,27190369,149699,189.571404
2019-04-01 04:00:00+00:00,191.63999999999999,191.68000000000001,188.38,191.24000000000001,30485851,181000,190.39788999999999
2019-04-02 04:00:00+00:00,191.09,194.46000000000001,191.05000000000001,194.02000000000001,23995258,169578,193.12253999999999
2019-04-03 04:00:00+00:00,193.25,196.5,193.15000000000001,195.34999999999999,25192760,164496,195.28619
2019-04-04 04:00:00+00:00,194.78999999999999,196.37,193.13999999999999,195.69,20834653,134612,195.66821200000001
2019-04-05 04:00:00+00:00,196.44999999999999,197.09999999999999,195.93000000000001,197,19808928,124100,196.65566699999999
2019-04-08 04:00:00+00:00,196.41999999999999,200.22999999999999,196.34,200.09999999999999,27073380,180920,198.99328299999999
2019-04-09 04:00:00+00:00,200.31999999999999,202.84999999999999,199.22999999999999,199.5,37701484,232195,200.87237999999999
2019-04-10 04:00:00+00:00,198.68000000000001,200.74000000000001,198.18000000000001,200.62,22674859,160822,199.56367
2019-04-11 04:00:00+00:00,200.84999999999999,201,198.44309999999999,198.94999999999999,22434159,142493,199.71243699999999
2019-04-12 04:00:00+00:00,199.19999999999999,200.13999999999999,196.21000000000001,198.87,29516953,195288,198.366862
2019-04-15 04:00:00+00:00,198.58000000000001,199.84999999999999,198.00999999999999,199.22999999999999,19497987,140398,199.008028
2019-04-16 04:00:00+00:00,199.46000000000001,201.37,198.56,199.25,27034813,201699,199.88396
2019-04-17 04:00:00+00:00,199.53999999999999,203.38,198.61000000000001,203.13,30634806,207252,201.83570800000001
2019-04-18 04:00:00+00:00,203.12,204.15000000000001,202.52000000000001,203.86000000000001,28987760,146305,203.557481
2019-04-22 04:00:00+00:00,202.83000000000001,204.94,202.34,204.53,22859159,116211,204.25237100000001
2019-04-23 04:00:00+00:00,204.43000000000001,207.75,203.90000000000001,207.47999999999999,26161602,166049,206.592848
2019-04-24 04:00:00+00:00,207.36000000000001,208.47999999999999,207.05000000000001,207.16,19302892,124535,207.61561900000001
2019-04-25 04:00:00+00:00,206.83000000000001,207.75999999999999,205.12,205.28,19899539,146860,206.03952799999999
2019-04-26 04:00:00+00:00,204.90000000000001,205,202.12,204.30000000000001,20540425,140953,204.12351699999999
2019-04-29 04:00:00+00:00,204.40000000000001,205.97,203.86000000000001,204.61000000000001,23556795,138971,204.96035499999999
2019-04-30 04:00:00+00:00,203.06,203.40000000000001,199.11000000000001,200.66999999999999,48868071,332073,200.87498400000001
2019-05-01 04:00:00+00:00,209.88,215.31,209.22999999999999,210.52000000000001,68138465,441448,212.62390199999999
2019-05-02 04:00:00+00:00,209.84,212.65000000000001,208.13,209.15000000000001,33437264,233408,210.17858200000001
2019-05-03 04:00:00+00:00,210.88999999999999,211.84,210.22999999999999,211.75,23050067,148241,211.196606
2019-05-06 04:00:00+00:00,204.28999999999999,208.84,203.5,208.47999999999999,34940726,236170,207.35794799999999
2019-05-07 04:00:00+00:00,205.88,207.41749999999999,200.82499999999999,202.86000000000001,41821244,294535,203.52670000000001
2019-05-08 04:00:00+00:00,201.90000000000001,205.34,201.75,202.90000000000001,28827791,202767,203.65463
2019-05-09 04:00:00+00:00,200.40000000000001,201.68000000000001,196.66,200.72,36362106,290613,199.37391199999999
2019-05-10 04:00:00+00:00,197.41900000000001,198.84999999999999,192.77000000000001,197.18000000000001,42854909,324107,196.01834299999999
2019-05-13 04:00:00+00:00,187.71000000000001,189.47999999999999,182.84999999999999,185.72,62164168,458556,186.64092299999999
2019-05-14 04:00:00+00:00,186.41,189.69999999999999,185.41,188.66,39633470,273848,188.00609
2019-05-15 04:00:00+00:00,186.27000000000001,191.75,186.02000000000001,190.91999999999999,28187369,214964,189.75868800000001
2019-05-16 04:00:00+00:00,189.91,192.46889999999999,188.84,190.08000000000001,35924006,227816,190.37197699999999
2019-05-17 04:00:00+00:00,186.93000000000001,190.90000000000001,186.75999999999999,189,35894462,231310,188.86699200000001
2019-05-20 04:00:00+00:00,183.52000000000001,184.34899999999999,180.28389999999999,183.09,41305084,290345,182.71084500000001
2019-05-21 04:00:00+00:00,185.22,188,184.69999999999999,186.59999999999999,31120813,191745,186.72166999999999
2019-05-22 04:00:00+00:00,184.66,185.71000000000001,182.55000000000001,182.78,31973204,213841,183.64585
2019-05-23 04:00:00+00:00,179.80000000000001,180.53999999999999,177.81,179.66,41024267,266844,179.371724
2019-05-24 04:00:00+00:00,180.19999999999999,182.13999999999999,178.62,178.97,25201084,182267,180.086004
2019-05-28 04:00:00+00:00,178.91,180.59,177.91,178.22999999999999,31781527,190009,178.805587
2019-05-29 04:00:00+00:00,176.41999999999999,179.34999999999999,176,177.38,30020816,212725,177.550128
2019-05-30 04:00:00+00:00,177.94999999999999,179.22999999999999,176.66999999999999,178.30000000000001,22087472,165755,177.98745
2019-05-31 04:00:00+00:00,176.22999999999999,177.99000000000001,174.99000000000001,175.06999999999999,29380464,204137,176.29341700000001
2019-06-03 04:00:00+00:00,175.59999999999999,177.91999999999999,170.27000000000001,173.30000000000001,42952250,306919,174.31917300000001
2019-06-04 04:00:00+00:00,175.44,179.83000000000001,174.52000000000001,179.63999999999999,33128399,239720,178.15876600000001
2019-06-05 04:00:00+00:00,184.28,184.99000000000001,181.13999999999999,182.53999999999999,32195920,239334,182.860229
2019-06-06 04:00:00+00:00,183.08000000000001,185.47,182.1489,185.22,23845665,160318,183.90909199999999
2019-06-07 04:00:00+00:00,186.50999999999999,191.91999999999999,185.77000000000001,190.15000000000001,32663460,236383,189.80847900000001
2019-06-10 04:00:00+00:00,191.81,195.37,191.62,192.58000000000001,27729577,198724,193.27282500000001
2019-06-11 04:00:00+00:00,194.86000000000001,196,193.59999999999999,194.81,28409306,180623,194.67845199999999
2019-06-12 04:00:00+00:00,193.94999999999999,195.97,193.38499999999999,194.19,19197270,129981,194.58846299999999
2019-06-13 04:00:00+00:00,194.69999999999999,196.78999999999999,193.59999999999999,194.15000000000001,23196249,143187,195.077101
2019-06-14 04:00:00+00:00,191.54499999999999,193.58629999999999,190.30000000000001,192.74000000000001,20180245,144319,192.195313
