timestamp,open,high,low,close,volume,trade_count,vwap
2019-11-20 05:00:00+00:00,1311.3599999999999,1313.21,1289.21,1301.8599999999999,1636003,40877,1301.504623
2019-11-21 05:00:00+00:00,1299.25,1311.1199999999999,1290.75,1300.1400000000001,1392975,38213,1299.2933370000001
2019-11-22 05:00:00+00:00,1303,1306.9000000000001,1289.3625999999999,1293.6700000000001,1540225,34920,1294.9954150000001
2019-11-25 05:00:00+00:00,1296.26,1310.4100000000001,1295.6099999999999,1305.6400000000001,1310932,34937,1304.535981
2019-11-26 05:00:00+00:00,1309.9100000000001,1314.01,1304.04,1313,1348781,27364,1311.6508200000001
2019-11-27 05:00:00+00:00,1315.4200000000001,1317.6400000000001,1309.4742000000001,1312.1300000000001,1037068,28220,1312.4186070000001
2019-11-29 05:00:00+00:00,1306.5999999999999,1309.95,1303.23,1304.0899999999999,746567,19464,1305.625215
2019-12-02 05:00:00+00:00,1302.5599999999999,1305.4400000000001,1280.3800000000001,1288.8599999999999,1447229,42935,1289.475557
2019-12-03 05:00:00+00:00,1278.6600000000001,1297.23,1277.05,1294.74,1637624,42474,1289.050109
2019-12-04 05:00:00+00:00,1306.0999999999999,1324.27,1303.0510999999999,1318.9400000000001,1949269,53203,1318.0417749999999
2019-12-05 05:00:00+00:00,1327,1327.98,1314.3199999999999,1326.96,1334235,36256,1323.392924
2019-12-06 05:00:00+00:00,1332.75,1342.47,1331.23,1339.3900000000001,1783518,44938,1338.70598
2019-12-09 05:00:00+00:00,1338.8599999999999,1357.5530000000001,1336.0699999999999,1342.99,1671173,40928,1347.5093890000001
2019-12-10 05:00:00+00:00,1339.9400000000001,1348,1334,1342.8900000000001,1007975,29109,1342.562197
2019-12-11 05:00:00+00:00,1348.3,1349.8900000000001,1341.0999999999999,1344.25,1200800,23092,1344.4741429999999
2019-12-12 05:00:00+00:00,1343.21,1354.5799999999999,1338.2001,1348.49,1585282,42290,1346.645949
2019-12-13 05:00:00+00:00,1347.9000000000001,1351.3499999999999,1341.6600000000001,1346.8699999999999,1909072,39921,1346.794504
2019-12-16 05:00:00+00:00,1355,1363.53,1350.6099999999999,1360.7,1623007,34429,1359.6744530000001
2019-12-17 05:00:00+00:00,1362.4100000000001,1364.3299999999999,1350.77,1354.8900000000001,1834808,41886,1356.1309799999999
2019-12-18 05:00:00+00:00,1357,1359.4300000000001,1350.46,1351.9100000000001,1374716,29746,1353.274911
2019-12-19 05:00:00+00:00,1351.9100000000001,1357.5259000000001,1348.7507000000001,1356.4400000000001,1755873,31757,1355.167414
2019-12-20 05:00:00+00:00,1363.0999999999999,1364,1350.73,1351.22,3432771,37928,1356.4947
2019-12-23 05:00:00+00:00,1358.73,1361.854,1348,1350.6300000000001,1150282,23216,1352.128389
2019-12-24 05:00:00+00:00,1350.21,1352.01,1344.165,1344.4300000000001,714972,13153,1346.3920029999999
2019-12-26 05:00:00+00:00,1346.55,1363.2,1345.51,1362.47,1379715,22112,1359.5161410000001
2019-12-27 05:00:00+00:00,1364,1367.0699999999999,1353,1354.6400000000001,1306079,27940,1357.4601520000001
2019-12-30 05:00:00+00:00,1356.8099999999999,1357,1337.835,1339.71,1106422,31183,1341.574826
2019-12-31 05:00:00+00:00,1335.79,1340.6600000000001,1332.1300000000001,1339.3900000000001,1169199,29065,1337.83926
2020-01-02 05:00:00+00:00,1348.4100000000001,1368.6800000000001,1346.49,1368.6800000000001,1529285,40741,1361.878365
2020-01-03 05:00:00+00:00,1348,1373.75,1347.3235999999999,1361.52,1319940,35786,1363.22525
2020-01-06 05:00:00+00:00,1351.6300000000001,1398.3199999999999,1351,1397.8099999999999,2502731,53136,1388.6761120000001
2020-01-07 05:00:00+00:00,1400.46,1403.5,1391.5550000000001,1395.1099999999999,1849019,43800,1398.2386469999999
2020-01-08 05:00:00+00:00,1394.8199999999999,1411.8499999999999,1392.6300000000001,1405.04,1970053,46171,1405.2244089999999
2020-01-09 05:00:00+00:00,1421.9300000000001,1428.6800000000001,1410.21,1419.79,1880613,43632,1419.9692560000001
2020-01-10 05:00:00+00:00,1429.47,1434.9399000000001,1419.5977,1428.96,1438432,39804,1429.48335
2020-01-13 05:00:00+00:00,1435.25,1441.48,1425.3699999999999,1440.03,1739296,38656,1436.604478
2020-01-14 05:00:00+00:00,1440,1442.6300000000001,1427.77,1430.5899999999999,1471056,38563,1434.219961
2020-01-15 05:00:00+00:00,1433.02,1440.78,1431.6600000000001,1439.2,1247127,32701,1437.2107880000001
2020-01-16 05:00:00+00:00,1445.45,1450.7,1440,1450.1600000000001,1489022,36793,1446.969568
2020-01-17 05:00:00+00:00,1462.54,1480.55,1456.55,1479.52,3140253,55343,1472.130729
2020-01-21 05:00:00+00:00,1479,1489.8844999999999,1470.21,1482.25,2950193,47217,1481.301694
2020-01-22 05:00:00+00:00,1489.73,1500.5812000000001,1482.6614,1484.1700000000001,1599833,45056,1488.3112880000001
2020-01-23 05:00:00+00:00,1487.55,1493.5,1480.3199999999999,1484.6900000000001,1548640,34069,1485.8208400000001
2020-01-24 05:00:00+00:00,1492.8199999999999,1494.2,1463.1795999999999,1466.1700000000001,1614799,43989,1473.438171
2020-01-27 05:00:00+00:00,1431.54,1436.5799999999999,1419.5,1431.73,1896617,51752,1430.0542290000001
2020-01-28 05:00:00+00:00,1441.74,1454.8,1430.3599999999999,1450.5,1631998,39277,1446.970783
2020-01-29 05:00:00+00:00,1458.46,1464.1400000000001,1445.385,1456.7,1211978,38552,1456.8687110000001
2020-01-30 05:00:00+00:00,1438.0999999999999,1455.25,1435,1454.25,1468686,44975,1445.540988
2020-01-31 05:00:00+00:00,1467.8599999999999,1469.6700000000001,1427.0599999999999,1432.78,2417728,69533,1438.0799549999999
2020-02-03 05:00:00+00:00,1461.6500000000001,1486.3,1456.6099999999999,1482.5999999999999,3794829,125977,1473.9628290000001
2020-02-04 05:00:00+00:00,1454.49,1467.335,1422.03,1445.4100000000001,5120406,150972,1437.7325760000001
2020-02-05 05:00:00+00:00,1463.6099999999999,1464.5799999999999,1429.675,1446.05,1990289,63362,1444.16084
2020-02-06 05:00:00+00:00,1451.98,1481.5599999999999,1450.48,1475.97,2073658,56015,1470.321434
2020-02-07 05:00:00+00:00,1467.385,1485.2449999999999,1465.4100000000001,1479.1099999999999,1553607,41921,1476.5782389999999
2020-02-10 05:00:00+00:00,1477.23,1508.8800000000001,1475.2,1508.6600000000001,2246883,47627,1501.9426639999999
2020-02-11 05:00:00+00:00,1513.27,1529.8798999999999,1505.4501,1510.0599999999999,1817637,54044,1516.4054329999999
2020-02-12 05:00:00+00:00,1515.8599999999999,1520.3,1508.6700000000001,1518.6300000000001,1849657,40711,1516.9912360000001
2020-02-13 05:00:00+00:00,1510,1525.9459999999999,1504,1513.3900000000001,1269230,35339,1513.925035
2020-02-14 05:00:00+00:00,1514.53,1520.05,1505.55,1518.73,1379771,31970,1516.5277160000001
2020-02-18 05:00:00+00:00,1514.3399999999999,1530.5550000000001,1511.01,1519.4400000000001,1469177,37637,1519.748861
2020-02-19 05:00:00+00:00,1527.2,1530.74,1520.9760000000001,1524.8699999999999,1330864,36568,1525.956044
2020-02-20 05:00:00+00:00,1519.01,1527.0699999999999,1504.2550000000001,1516.99,1432912,40141,1516.1366459999999
2020-02-21 05:00:00+00:00,1504.5799999999999,1510.9449999999999,1478.49,1483.46,2412232,65049,1490.4223159999999
2020-02-24 05:00:00+00:00,1423.05,1436.3800000000001,1406.79,1419.8599999999999,2763584,92874,1422.745418
2020-02-25 05:00:00+00:00,1431,1436.847,1380.4200000000001,1386.3199999999999,2808006,89815,1402.493506
2020-02-26 05:00:00+00:00,1394.98,1413.6700000000001,1376.5500999999999,1390.47,2707894,77283,1395.2371579999999
2020-02-27 05:00:00+00:00,1359.1400000000001,1369.4000000000001,1314.24,1314.95,3436214,109252,1337.006715
2020-02-28 05:00:00+00:00,1274.3099999999999,1342.45,1268.21,1339.25,4533313,141476,1308.165293
2020-03-02 05:00:00+00:00,1351.3900000000001,1387.47,1325.2,1386.3199999999999,3150631,103731,1365.0114699999999
2020-03-03 05:00:00+00:00,1397.6800000000001,1408.1900000000001,1329.2420999999999,1337.72,3180567,97240,1360.4467460000001
2020-03-04 05:00:00+00:00,1358.96,1382.78,1337,1381.5999999999999,2696658,70098,1367.6157579999999
2020-03-05 05:00:00+00:00,1345.55,1353.6300000000001,1301.6400000000001,1314.76,2993588,101606,1324.9306340000001
2020-03-06 05:00:00+00:00,1269.95,1302.75,1257.21,1295.74,3531048,108910,1280.2685759999999
2020-03-09 04:00:00+00:00,1204.96,1252.73,1198.04,1215.79,3858082,134440,1223.105554
2020-03-10 04:00:00+00:00,1254.3900000000001,1275.8499999999999,1214.51,1275.1700000000001,3149409,82019,1255.954041
2020-03-11 04:00:00+00:00,1248.27,1256.9300000000001,1191.1400000000001,1210.9000000000001,3069440,98317,1217.309377
2020-03-12 04:00:00+00:00,1122.6199999999999,1188.75,1108.47,1111.55,5196385,159124,1127.6695299999999
2020-03-13 04:00:00+00:00,1174.99,1214.4000000000001,1112.29,1214.27,4540752,127812,1175.8869420000001
2020-03-16 04:00:00+00:00,1089.6099999999999,1145.47,1067.0800999999999,1073,5362613,136184,1093.686162
2020-03-17 04:00:00+00:00,1090.6400000000001,1126,1049.0999999999999,1118.0599999999999,4629479,124964,1098.8049840000001
2020-03-18 04:00:00+00:00,1059.9400000000001,1104.99,1037,1091.1900000000001,4997130,121929,1075.9373430000001
2020-03-19 04:00:00+00:00,1088.22,1152.6099999999999,1055.55,1111.6700000000001,4107135,101994,1112.1230660000001
2020-03-20 04:00:00+00:00,1130.9000000000001,1138.4783,1062.0999999999999,1068.21,4869623,113565,1097.642619
2020-03-23 04:00:00+00:00,1056.3699999999999,1066.9100000000001,1008.87,1054.1300000000001,4596661,132092,1041.267161
2020-03-24 04:00:00+00:00,1103.98,1133.3299999999999,1086.4300000000001,1130.01,4043912,112918,1117.2748650000001
2020-03-25 04:00:00+00:00,1124.5799999999999,1146.1700000000001,1083.01,1101.6199999999999,4864229,132509,1108.2877100000001
2020-03-26 04:00:00+00:00,1114.72,1171.48,1092.03,1162.9200000000001,4189547,109408,1141.690351
2020-03-27 04:00:00+00:00,1127.47,1151.05,1104.0027,1110.26,3526982,94200,1117.6290650000001
2020-03-30 04:00:00+00:00,1132.6400000000001,1151,1098.4901,1146.3099999999999,3196592,91136,1133.298125
2020-03-31 04:00:00+00:00,1148.73,1173.4000000000001,1136.72,1161.95,3834613,83264,1160.4532059999999
2020-04-01 04:00:00+00:00,1124,1129.4200000000001,1093.49,1102.0999999999999,2849278,91986,1109.3574020000001
2020-04-02 04:00:00+00:00,1100,1122.77,1093.1300000000001,1117.03,3084279,74749,1108.7688230000001
2020-04-03 04:00:00+00:00,1114.71,1118.79,1075.0799999999999,1092.7,2800998,82389,1092.6064429999999
2020-04-06 04:00:00+00:00,1133,1190.7547,1125,1183.1900000000001,3667410,88550,1167.089062
2020-04-07 04:00:00+00:00,1217.01,1220.7750000000001,1177.25,1182.5599999999999,3306243,93619,1196.9624309999999
2020-04-08 04:00:00+00:00,1203.0999999999999,1214.9000000000001,1183.954,1207,2278684,60433,1204.428956
2020-04-09 04:00:00+00:00,1218.1800000000001,1221.99,1192.4166,1206.5699999999999,2960010,74594,1205.9846399999999
2020-04-13 04:00:00+00:00,1201.5,1214.5199,1182.3317999999999,1210.4100000000001,2183810,65135,1201.6137819999999
2020-04-14 04:00:00+00:00,1239.9735000000001,1275.7499,1228.5413000000001,1265.23,3506612,93157,1256.766732
2020-04-15 04:00:00+00:00,1246.51,1275.1098999999999,1234,1257.3,2303855,68659,1254.12871
2020-04-16 04:00:00+00:00,1267.1400000000001,1273.3586,1238.2,1257.4300000000001,3178371,87682,1255.0130019999999
2020-04-17 04:00:00+00:00,1281.7,1290,1266,1279,2958901,82166,1277.724164
2020-04-20 04:00:00+00:00,1269.8900000000001,1276.8199999999999,1256.4400000000001,1261.1500000000001,1955658,66315,1264.760616
2020-04-21 04:00:00+00:00,1242.71,1250,1205,1212.1600000000001,2791566,94800,1219.290403
2020-04-22 04:00:00+00:00,1241.1099999999999,1279.8800000000001,1237.2,1258.4100000000001,2593192,69390,1260.155677
2020-04-23 04:00:00+00:00,1265.74,1288.1500000000001,1260.5300999999999,1271.1700000000001,1885311,59052,1273.491696
2020-04-24 04:00:00+00:00,1255,1277.71,1244,1276.5999999999999,2034219,68300,1262.868543
2020-04-27 04:00:00+00:00,1292,1294.0999999999999,1265.0599999999999,1270.8599999999999,2525299,77002,1274.229229
2020-04-28 04:00:00+00:00,1283.2,1284.76,1230.3800000000001,1232.5899999999999,4172590,143470,1248.8972530000001
2020-04-29 04:00:00+00:00,1344.9200000000001,1360.1500000000001,1326.73,1342.1800000000001,5734379,154754,1342.6644229999999
2020-04-30 04:00:00+00:00,1331.3599999999999,1350,1321.5,1346.3689999999999,3173376,85788,1339.0708890000001
2020-05-01 04:00:00+00:00,1324.0899999999999,1351.4300000000001,1309.6600000000001,1317.3199999999999,2635441,76217,1322.8730390000001
2020-05-04 04:00:00+00:00,1308.1300000000001,1324.47,1296.01,1322.9000000000001,1725819,57714,1314.569031
2020-05-05 04:00:00+00:00,1337.5,1371.01,1335.03,1349.02,2131435,69121,1354.278237
2020-05-06 04:00:00+00:00,1358,1368.6900000000001,1345.1300000000001,1345.4300000000001,1728750,55045,1355.190032
2020-05-07 04:00:00+00:00,1361.3099999999999,1375.9999,1352.5406,1369.28,1750697,51834,1366.5456919999999
2020-05-08 04:00:00+00:00,1381.8199999999999,1396.6400000000001,1372.01,1384.3399999999999,1831569,58252,1385.8575430000001
2020-05-11 04:00:00+00:00,1376.79,1415.53,1375.5,1403.5899999999999,1771999,65774,1397.910443
2020-05-12 04:00:00+00:00,1408.22,1414.3299999999999,1374.51,1375.1800000000001,1880798,60366,1390.2750530000001
2020-05-13 04:00:00+00:00,1376.1600000000001,1385.3299999999999,1328.01,1348.3299999999999,2161842,85169,1352.7897840000001
2020-05-14 04:00:00+00:00,1333.52,1357.3699999999999,1323.3,1356.8599999999999,2143914,62077,1346.8401879999999
2020-05-15 04:00:00+00:00,1348.26,1374.5799999999999,1339,1373.0599999999999,2380974,71582,1363.917492
2020-05-18 04:00:00+00:00,1361.5799999999999,1392.76,1354.2,1385.1800000000001,2630317,73531,1380.1205199999999
2020-05-19 04:00:00+00:00,1385.48,1392.49,1373.76,1374.4000000000001,1739948,53954,1382.73839
2020-05-20 04:00:00+00:00,1389.1600000000001,1412.0260000000001,1387.4193,1409.1600000000001,2178140,62586,1405.2945159999999
2020-05-21 04:00:00+00:00,1410.99,1416.46,1394.3900000000001,1406.75,1693497,55510,1406.259
2020-05-22 04:00:00+00:00,1403.9000000000001,1417,1395.95,1413.24,1546877,52520,1409.1831749999999
2020-05-26 04:00:00+00:00,1441.96,1445.1099999999999,1419.395,1421.3699999999999,2495574,73142,1430.42994
2020-05-27 04:00:00+00:00,1420,1425.345,1394.5999999999999,1420.28,1776785,63977,1415.033338
2020-05-28 04:00:00+00:00,1400,1444.46,1399.076,1418.24,1945549,62732,1423.3479179999999
2020-05-29 04:00:00+00:00,1420.4300000000001,1436.73,1415.98,1433.52,2181457,54136,1429.8649129999999
2020-06-01 04:00:00+00:00,1425.7,1441.5799999999999,1422.28,1434.8699999999999,1401991,45043,1433.4746929999999
2020-06-02 04:00:00+00:00,1435,1443,1421.6099999999999,1442.3099999999999,1321433,43592,1435.9448580000001
2020-06-03 04:00:00+00:00,1442.7,1449.01,1431.6199999999999,1439.25,1569558,53127,1439.0724
2020-06-04 04:00:00+00:00,1436.78,1441.3199999999999,1406.01,1414.3,1473248,60249,1420.7367999999999
2020-06-05 04:00:00+00:00,1415.6400000000001,1446.3,1407.6213,1440.02,2421700,73987,1436.2113019999999
2020-06-08 04:00:00+00:00,1426.28,1449,1424.48,1448.04,2037779,56641,1442.4682419999999
2020-06-09 04:00:00+00:00,1445.24,1467.8,1442.3599999999999,1452.0799999999999,1972397,60029,1454.3092630000001
2020-06-10 04:00:00+00:00,1461.51,1472.77,1454.355,1464.7,1735664,69917,1464.1039350000001
2020-06-11 04:00:00+00:00,1441.03,1451.6033,1398.4100000000001,1401.9000000000001,2611108,100889,1418.246009
2020-06-12 04:00:00+00:00,1425.8599999999999,1434.5050000000001,1385.8,1412.9200000000001,2060978,74333,1412.3150579999999
2020-06-15 04:00:00+00:00,1389.49,1425,1387.1952000000001,1420.74,1790059,69758,1412.7579169999999
2020-06-16 04:00:00+00:00,1449,1457.1700000000001,1428.99,1446.47,1709425,75443,1446.0349160000001
2020-06-17 04:00:00+00:00,1452.9400000000001,1462.2,1435.125,1452.54,1745297,58140,1451.234635
2020-06-18 04:00:00+00:00,1449.8499999999999,1452.9699000000001,1426.2349999999999,1434.1199999999999,1906957,74782,1436.0613089999999
2020-06-19 04:00:00+00:00,1440,1444.5,1419,1424.1199999999999,3470668,79290,1430.6466330000001
2020-06-22 04:00:00+00:00,1425.01,1450.95,1419.1900000000001,1450.6600000000001,1655517,58254,1443.142261
2020-06-23 04:00:00+00:00,1452,1475.2,1445,1463.98,2104761,60806,1462.473927
2020-06-24 04:00:00+00:00,1463.28,1475.79,1430,1432.7,1784602,66387,1442.0833689999999
2020-06-25 04:00:00+00:00,1431.22,1442.3199999999999,1419.5400999999999,1441.0999999999999,1321124,51089,1434.872018
2020-06-26 04:00:00+00:00,1432.6300000000001,1437.02,1355,1362.54,5322721,144609,1381.3464469999999
2020-06-29 04:00:00+00:00,1360.3399999999999,1398,1351.6500000000001,1397.1700000000001,2429798,81407,1382.1652770000001
2020-06-30 04:00:00+00:00,1396.8800000000001,1424,1386.9301,1418.05,2392437,71505,1411.153681
2020-07-01 04:00:00+00:00,1419.1700000000001,1448.48,1414.1800000000001,1442,2261407,79108,1437.1266370000001
2020-07-02 04:00:00+00:00,1451.8399999999999,1488.52,1451.0650000000001,1469.9300000000001,3113465,90098,1470.097792
2020-07-06 04:00:00+00:00,1488.1500000000001,1510,1476.9760000000001,1499.6500000000001,2447874,77506,1496.2750229999999
2020-07-07 04:00:00+00:00,1496.1300000000001,1521.3199999999999,1489.7,1489.9200000000001,2286080,72258,1503.321999
2020-07-08 04:00:00+00:00,1500.8,1511.1700000000001,1492.3,1503.5999999999999,1823251,52345,1502.5519609999999
2020-07-09 04:00:00+00:00,1509.9300000000001,1529.1412,1495.5899999999999,1518.6600000000001,2260196,69114,1515.4270879999999
2020-07-10 04:00:00+00:00,1513.25,1541.3399999999999,1500.72,1539.01,1939220,82058,1526.5726520000001
2020-07-13 04:00:00+00:00,1549.9400000000001,1576.3599999999999,1506.5599999999999,1512.23,2298471,84868,1539.860496
2020-07-14 04:00:00+00:00,1492.79,1522.8,1485.925,1520.8599999999999,2127379,74085,1508.7193769999999
2020-07-15 04:00:00+00:00,1523.23,1536.3299999999999,1497.8299999999999,1516.8800000000001,1749738,65847,1515.897473
2020-07-16 04:00:00+00:00,1501.5,1515.9100000000001,1488.27,1514.9200000000001,1464700,60618,1506.5360880000001
2020-07-17 04:00:00+00:00,1516.9100000000001,1523.4300000000001,1498.0999999999999,1516.8499999999999,2054048,61347,1514.066032
2020-07-20 04:00:00+00:00,1515,1569.01,1502.6960999999999,1563.8399999999999,1698185,66181,1553.317677
2020-07-21 04:00:00+00:00,1585.03,1587.05,1552.6199999999999,1555.9200000000001,1614767,51612,1565.8394269999999
2020-07-22 04:00:00+00:00,1555.71,1566.98,1543.23,1564.8499999999999,1313968,38510,1558.562913
2020-07-23 04:00:00+00:00,1565.9300000000001,1570.3499999999999,1508.5899999999999,1516.75,1897696,70756,1526.651607
2020-07-24 04:00:00+00:00,1499.1900000000001,1515.4273000000001,1487.5899999999999,1508.21,1643900,66879,1502.4853370000001
2020-07-27 04:00:00+00:00,1513.26,1537.5599999999999,1512.3299999999999,1529.4300000000001,1548759,64030,1527.6265229999999
2020-07-28 04:00:00+00:00,1525,1526.01,1500.52,1503.6500000000001,1733128,56000,1512.0428219999999
2020-07-29 04:00:00+00:00,1505,1533.3299999999999,1503.01,1523.51,1232604,48846,1519.8982880000001
2020-07-30 04:00:00+00:00,1497.97,1540.8900000000001,1495.1700000000001,1538.3699999999999,1893889,87569,1522.544167
2020-07-31 04:00:00+00:00,1497.05,1505.02,1454,1487.95,4912632,184968,1476.644914
2020-08-03 04:00:00+00:00,1491,1497.73,1471.72,1482.76,2491764,94821,1481.906481
2020-08-04 04:00:00+00:00,1486.71,1493.1099999999999,1464.03,1473.3,1988715,84308,1476.9343980000001
2020-08-05 04:00:00+00:00,1476.8199999999999,1490,1471.2149999999999,1479.0899999999999,1580743,55902,1480.5017330000001
2020-08-06 04:00:00+00:00,1476.1500000000001,1506.27,1471.9000000000001,1504.95,1819101,66211,1494.8161729999999
2020-08-07 04:00:00+00:00,1509.04,1520.0899999999999,1486.27,1498.3699999999999,1503628,54928,1501.979836
2020-08-10 04:00:00+00:00,1490.8,1507.1500000000001,1477.4901,1496.8199999999999,1193838,46605,1493.986813
