timestamp,open,high,low,close,volume,trade_count,vwap
2019-06-04 04:00:00+00:00,191.65000000000001,195.5,191.41999999999999,195.25,5640742,57685,194.56859900000001
2019-06-05 04:00:00+00:00,194.00999999999999,196.72,193.08000000000001,196.69,4091705,43026,195.726641
2019-06-06 04:00:00+00:00,196.65000000000001,197.65000000000001,194.96000000000001,197.16999999999999,4120982,38730,196.630302
2019-06-07 04:00:00+00:00,197.19999999999999,199.02000000000001,196.21000000000001,197.30000000000001,3824960,41959,197.68682699999999
2019-06-10 04:00:00+00:00,198.56,199.84999999999999,197.31999999999999,198.05000000000001,3370327,38183,198.53565900000001
2019-06-11 04:00:00+00:00,199.05000000000001,200.84,195.84,198.00999999999999,4035774,41813,197.64622700000001
2019-06-12 04:00:00+00:00,198.81,200.185,197.97999999999999,198.94,2771633,35284,199.06510700000001
2019-06-13 04:00:00+00:00,199.94999999999999,202.68000000000001,199.44999999999999,202.34999999999999,4005010,39604,201.85216399999999
2019-06-14 04:00:00+00:00,201.31,206.5,201.31,205.77000000000001,5312785,54511,204.98449500000001
2019-06-17 04:00:00+00:00,207,208.78999999999999,206,206.97999999999999,4907658,53998,207.38375099999999
2019-06-18 04:00:00+00:00,208.09999999999999,210.16999999999999,207.11000000000001,207.47999999999999,4216305,47274,208.26586900000001
2019-06-19 04:00:00+00:00,207.90000000000001,208.47999999999999,205.90000000000001,207.94,4190823,38971,207.603857
2019-06-20 04:00:00+00:00,209.56999999999999,211.66,209.31,211.25,6099492,46111,210.84871000000001
2019-06-21 04:00:00+00:00,211.25999999999999,211.99000000000001,209.08000000000001,209.38999999999999,13312678,49545,209.79046099999999
2019-06-24 04:00:00+00:00,208.13,209.25999999999999,205.12,205.5,5645843,50882,206.05507900000001
2019-06-25 04:00:00+00:00,206.30000000000001,207.09999999999999,204.19999999999999,204.74000000000001,4032246,42265,205.25871000000001
2019-06-26 04:00:00+00:00,205.34,207.31999999999999,204.65000000000001,206.41999999999999,3635961,31100,206.33686599999999
2019-06-27 04:00:00+00:00,207.61000000000001,208,206.00999999999999,207.02000000000001,2678107,27013,207.11291800000001
2019-06-28 04:00:00+00:00,207.77000000000001,209,207.38999999999999,207.97,14753110,40782,208.073432
2019-07-01 04:00:00+00:00,209.69999999999999,212.31,208.16999999999999,210.28,4405416,44762,210.151713
2019-07-02 04:00:00+00:00,210.24000000000001,210.25999999999999,208.46000000000001,210.13999999999999,3420442,40852,209.517066
2019-07-03 04:00:00+00:00,209.81999999999999,212.75,209.69999999999999,212.09999999999999,2572674,25092,211.94687099999999
2019-07-05 04:00:00+00:00,209.97,212.16999999999999,209.7261,211.46000000000001,2900612,24871,211.29121799999999
2019-07-08 04:00:00+00:00,210.97999999999999,213.44,210.59,212.91,3014579,31664,212.72049000000001
2019-07-09 04:00:00+00:00,211.83000000000001,213.33000000000001,211.19999999999999,212,2642881,29541,211.85842400000001
2019-07-10 04:00:00+00:00,210.72,211.31999999999999,208.82679999999999,210.75,3732727,37833,210.25000399999999
2019-07-11 04:00:00+00:00,212.25,214.08000000000001,211.02000000000001,214.03999999999999,3781673,38896,213.03988799999999
2019-07-12 04:00:00+00:00,215,218.25,214.61000000000001,218.22999999999999,5119896,42183,217.458654
2019-07-15 04:00:00+00:00,218.94999999999999,219.29509999999999,216.81,218.69999999999999,3514955,36496,218.22175200000001
2019-07-16 04:00:00+00:00,217.30000000000001,218.34999999999999,216.72999999999999,217.25999999999999,2884322,32788,217.552154
2019-07-17 04:00:00+00:00,216.72999999999999,217.58000000000001,215.61000000000001,215.61000000000001,3515501,30304,216.034525
2019-07-18 04:00:00+00:00,215.34999999999999,216.22999999999999,213.00999999999999,214.44,3347614,38357,214.34828200000001
2019-07-19 04:00:00+00:00,214.66999999999999,215.22999999999999,212.93000000000001,213.03999999999999,3753421,33286,213.78850499999999
2019-07-22 04:00:00+00:00,213,213.25999999999999,210.38,211.27000000000001,3137560,30774,211.415446
2019-07-23 04:00:00+00:00,212.56999999999999,214.13,211.726,213.08000000000001,2781289,30243,212.82372699999999
2019-07-24 04:00:00+00:00,213.47999999999999,214.78999999999999,213.06999999999999,214.71000000000001,2509267,26017,214.36363299999999
2019-07-25 04:00:00+00:00,214.28,215.91999999999999,213.63,215.55000000000001,2681432,29573,215.30687900000001
2019-07-26 04:00:00+00:00,215.53,217.21000000000001,214.09999999999999,216.91,3168514,24023,216.516685
2019-07-29 04:00:00+00:00,216.78999999999999,218.27000000000001,216.34999999999999,218.03999999999999,2697211,25695,217.69643500000001
2019-07-30 04:00:00+00:00,217.5,218.59,216.86000000000001,217.36000000000001,2354616,29178,217.680025
2019-07-31 04:00:00+00:00,216.27000000000001,217.80000000000001,212.16499999999999,213.69,3896068,38316,214.77336
2019-08-01 04:00:00+00:00,214.13999999999999,217.61000000000001,212.02000000000001,212.83000000000001,3753184,43350,213.934696
2019-08-02 04:00:00+00:00,211.86000000000001,213.13999999999999,211.0812,212.15000000000001,3143807,40598,212.13003800000001
2019-08-05 04:00:00+00:00,209.5,209.99000000000001,204.08000000000001,204.94,5127495,56422,205.69294500000001
2019-08-06 04:00:00+00:00,205.00999999999999,209.09,204.5,208.80000000000001,4210815,37226,207.742536
2019-08-07 04:00:00+00:00,206.03999999999999,208.5,203.13,207.91,4389677,44473,206.42486400000001
2019-08-08 04:00:00+00:00,209.69999999999999,211.69,208.7201,211.56999999999999,3542609,36022,211.019452
2019-08-09 04:00:00+00:00,211.47999999999999,212.41229999999999,207.94999999999999,210.02000000000001,3274247,35975,210.11218400000001
2019-08-12 04:00:00+00:00,208.09999999999999,209.63999999999999,206.15000000000001,206.83000000000001,1716907,26440,207.78269700000001
2019-08-13 04:00:00+00:00,206.31,211.62,204.78,208.33000000000001,4185973,49489,209.17235400000001
2019-08-14 04:00:00+00:00,204.46000000000001,205.36000000000001,201.50999999999999,201.59,5257839,53981,202.57876099999999
2019-08-15 04:00:00+00:00,203,203.75999999999999,199.05000000000001,201.78999999999999,4509902,56716,201.270195
2019-08-16 04:00:00+00:00,203.75,204.43000000000001,201.67009999999999,203.65000000000001,4552760,42351,203.31938600000001
2019-08-19 04:00:00+00:00,206.97999999999999,208.81999999999999,205.30000000000001,207.94999999999999,6796460,63101,207.537181
2019-08-20 04:00:00+00:00,213.5,217.84999999999999,212.16999999999999,217.09,13056582,110015,216.791337
2019-08-21 04:00:00+00:00,218.72999999999999,220.88,216.75999999999999,220.40000000000001,8341012,71951,219.642121
2019-08-22 04:00:00+00:00,220.05000000000001,222.655,219.88,221.02000000000001,4877806,53455,221.32906600000001
2019-08-23 04:00:00+00:00,219.94999999999999,220.87,216.00999999999999,217.47,6580869,65500,218.064213
2019-08-26 04:00:00+00:00,218.46000000000001,219.5,216.18000000000001,218.65000000000001,4217685,40257,218.11507800000001
2019-08-27 04:00:00+00:00,219.55000000000001,220.41,217.91,218.21000000000001,5423387,34820,218.55587499999999
2019-08-28 04:00:00+00:00,217.88,222.09,217.11000000000001,221.94999999999999,3343806,35279,221.068815
2019-08-29 04:00:00+00:00,223.94999999999999,227.69999999999999,223.75999999999999,227.31999999999999,4424163,48572,226.434528
2019-08-30 04:00:00+00:00,228.43000000000001,229.27000000000001,226.69,227.91,4339700,39742,227.99773200000001
2019-09-03 04:00:00+00:00,226.00999999999999,227.63,223.38,224.06999999999999,4748045,49360,224.677729
2019-09-04 04:00:00+00:00,223.94999999999999,224.15000000000001,220.66999999999999,224.15000000000001,3431270,37250,223.079713
2019-09-05 04:00:00+00:00,226.30000000000001,228.78,226.25,228.15000000000001,3943648,36072,228.09054699999999
2019-09-06 04:00:00+00:00,228.69999999999999,231.37,227.88,231.13,3576443,37169,230.411317
2019-09-09 04:00:00+00:00,231.5,233.87,230.07499999999999,232.87,5879235,40545,232.55500900000001
2019-09-10 04:00:00+00:00,232.25,233.02000000000001,229.71170000000001,233,4739045,45748,232.14666800000001
2019-09-11 04:00:00+00:00,232.99000000000001,233.68000000000001,231.02000000000001,232.66,3411278,33699,232.643259
2019-09-12 04:00:00+00:00,233.41999999999999,235.49000000000001,233.11000000000001,233.80000000000001,3839753,40145,234.14219499999999
2019-09-13 04:00:00+00:00,234.33000000000001,234.97,232.33000000000001,233.97999999999999,4372507,42233,233.78765999999999
2019-09-16 04:00:00+00:00,232.77000000000001,233.61000000000001,230.61000000000001,230.99000000000001,3701233,33609,231.35028199999999
2019-09-17 04:00:00+00:00,226.80000000000001,230.33000000000001,226.47,230.21000000000001,4213922,44451,229.064942
2019-09-18 04:00:00+00:00,230.37,231.53,229.00999999999999,230.83000000000001,4630100,31408,230.66882100000001
2019-09-19 04:00:00+00:00,231.15000000000001,231.40000000000001,227.94999999999999,228.12,3654244,38390,229.12976599999999
2019-09-20 04:00:00+00:00,227.99000000000001,230.05000000000001,224.22999999999999,224.66999999999999,9424277,51884,226.33774700000001
2019-09-23 04:00:00+00:00,224.16,227.13999999999999,223.94999999999999,226.25,3385647,36544,226.34047200000001
2019-09-24 04:00:00+00:00,228.08000000000001,230.23830000000001,224.78,225.41,4890648,53464,226.48632499999999
2019-09-25 04:00:00+00:00,226.59,228.44999999999999,224.5,228.09999999999999,4520098,39978,227.01220499999999
2019-09-26 04:00:00+00:00,229.68000000000001,231.12,229,229.78999999999999,4820879,48080,230.03956299999999
2019-09-27 04:00:00+00:00,231.59,231.75,229.13,229.86000000000001,3698018,37371,229.995588
2019-09-30 04:00:00+00:00,230.19,232.59,230.12,232.02000000000001,3912081,33608,231.833504
2019-10-01 04:00:00+00:00,233.00999999999999,234.50999999999999,230.72,231.08000000000001,3965905,41734,231.78940900000001
2019-10-02 04:00:00+00:00,230.59999999999999,230.59999999999999,224.34,225.55000000000001,4981129,47611,226.190392
2019-10-03 04:00:00+00:00,225,226.81,222.12,226.81,3250351,38271,225.60981899999999
2019-10-04 04:00:00+00:00,227.16999999999999,229.21000000000001,227.02000000000001,227.93000000000001,3584763,35570,227.99667500000001
2019-10-07 04:00:00+00:00,227.50999999999999,228.13,226.05000000000001,226.74000000000001,3301032,32505,226.964158
2019-10-08 04:00:00+00:00,225.36000000000001,228.78,225.09999999999999,226.66999999999999,4036662,42251,226.96232900000001
2019-10-09 04:00:00+00:00,228.5,229.56,226.61000000000001,228.94,2954321,33836,228.42665700000001
2019-10-10 04:00:00+00:00,229.34,232.24000000000001,229.08000000000001,231.61000000000001,3488261,30061,231.327496
2019-10-11 04:00:00+00:00,234.37,236.69999999999999,233.75999999999999,234.66,4014229,40315,235.16781800000001
2019-10-14 04:00:00+00:00,234.22,235.48500000000001,234.06,234.18000000000001,3171756,23653,234.36628200000001
2019-10-15 04:00:00+00:00,234.69,236.86000000000001,234.59999999999999,235.62,2994250,31027,235.73226
2019-10-16 04:00:00+00:00,235.41999999999999,236.16999999999999,233.84,235.90000000000001,2822989,30529,235.45482999999999
2019-10-17 04:00:00+00:00,236.36000000000001,238.17359999999999,235.50999999999999,236.77000000000001,2574732,30348,236.66797299999999
2019-10-18 04:00:00+00:00,236.99000000000001,238.72999999999999,235.63999999999999,237.93000000000001,4358386,33184,237.740701
2019-10-21 04:00:00+00:00,238.38,238.99000000000001,235.61000000000001,236.69999999999999,2316829,27601,236.91299599999999
2019-10-22 04:00:00+00:00,237.30000000000001,238.30000000000001,236.51599999999999,237.19999999999999,2156737,26200,237.45898700000001
2019-10-23 04:00:00+00:00,236.66,237.41,234.36000000000001,234.66999999999999,2526510,27492,234.90084200000001
2019-10-24 04:00:00+00:00,234.78,236.37,233.06999999999999,233.88999999999999,2434596,29843,234.089203
2019-10-25 04:00:00+00:00,233.49000000000001,235.41999999999999,232.55000000000001,234.38,2489958,26786,234.56096700000001
2019-10-28 04:00:00+00:00,234.94999999999999,236.96000000000001,234.56,236.80000000000001,2973884,30848,236.09571399999999
2019-10-29 04:00:00+00:00,236.84,237.5,233.91999999999999,234.13999999999999,2849658,34870,234.99622299999999
2019-10-30 04:00:00+00:00,233.50999999999999,236.59999999999999,232.88,236.24000000000001,2166322,27805,235.10475299999999
2019-10-31 04:00:00+00:00,236.86000000000001,237.38999999999999,233.22,234.58000000000001,3283305,32059,234.814965
2019-11-01 04:00:00+00:00,236.00999999999999,237.44499999999999,235.06100000000001,237.34,2503919,27713,236.852858
2019-11-04 05:00:00+00:00,238.27000000000001,238.38999999999999,233.88,234.91999999999999,2838493,31267,235.22459799999999
2019-11-05 05:00:00+00:00,234.74000000000001,234.91999999999999,230.27000000000001,232.19999999999999,4172196,39477,232.07795899999999
2019-11-06 05:00:00+00:00,232.83000000000001,234.03999999999999,231.88999999999999,234.00999999999999,3101592,31870,233.43062399999999
2019-11-07 05:00:00+00:00,234,235.78999999999999,231.75999999999999,232.94,3122626,35382,233.56859499999999
2019-11-08 05:00:00+00:00,232.80000000000001,233.25999999999999,231.63130000000001,232.84,2490308,27451,232.647795
2019-11-11 05:00:00+00:00,230.40000000000001,232.28,230.18000000000001,231.80000000000001,2539600,29184,231.326494
2019-11-12 05:00:00+00:00,232.15000000000001,234.63,232,233.12,3469749,32915,233.257169
2019-11-13 05:00:00+00:00,232.18000000000001,234.90000000000001,230.84999999999999,234.80000000000001,2922151,30880,233.90100000000001
2019-11-14 05:00:00+00:00,235,236.94,234.03999999999999,236.55000000000001,2502358,31984,235.93686199999999
2019-11-15 05:00:00+00:00,237.69,238.05000000000001,236.36000000000001,237.28999999999999,4056849,40483,237.274596
2019-11-18 05:00:00+00:00,238.44,239.3091,236.75999999999999,238.84999999999999,6634578,53818,238.49236400000001
2019-11-19 05:00:00+00:00,230.59999999999999,233.12,225.40000000000001,225.86000000000001,15670563,153632,227.02447000000001
2019-11-20 05:00:00+00:00,224.66,225,220.56999999999999,220.90000000000001,10946897,102037,221.932131
2019-11-21 05:00:00+00:00,221.97999999999999,222.31,218.5,218.53999999999999,8524841,77937,219.913073
2019-11-22 05:00:00+00:00,218.5,219.13,217.81,218.03,6220874,58501,218.30470199999999
2019-11-25 05:00:00+00:00,218,218.53,216.88,218.40000000000001,9531121,67832,217.96986899999999
2019-11-26 05:00:00+00:00,218.75999999999999,220.96000000000001,218.38999999999999,220.75999999999999,10939312,82020,219.92817600000001
2019-11-27 05:00:00+00:00,221.68000000000001,223.4496,220.66399999999999,223,7043786,65197,222.21617900000001
2019-11-29 05:00:00+00:00,223.30000000000001,223.33000000000001,220.28999999999999,220.50999999999999,3434594,29530,221.04900799999999
2019-12-02 05:00:00+00:00,220.90000000000001,221.19,217.46000000000001,217.62,4842156,52227,218.22325599999999
2019-12-03 05:00:00+00:00,216.44999999999999,216.44999999999999,212.93049999999999,214,7106905,68284,213.845102
2019-12-04 05:00:00+00:00,213.59999999999999,214.96000000000001,213.19,214.09999999999999,4627461,45556,214.033762
2019-12-05 05:00:00+00:00,214.36000000000001,214.5,211.77010000000001,213,5065548,46062,212.87674000000001
2019-12-06 05:00:00+00:00,214.18000000000001,215.3595,213.90000000000001,214.28,4820890,42452,214.449229
2019-12-09 05:00:00+00:00,214.28,217.88,214.18000000000001,216.53,5685037,53941,216.56217699999999
2019-12-10 05:00:00+00:00,216.52000000000001,216.69,215.09999999999999,215.90000000000001,5341456,44706,215.874438
2019-12-11 05:00:00+00:00,211.03,213.65000000000001,210.61000000000001,212,8801530,79191,212.013847
2019-12-12 05:00:00+00:00,212.5,214.13,210.72999999999999,212.03999999999999,10604515,90822,212.224388
2019-12-13 05:00:00+00:00,212.30000000000001,214.22999999999999,210.66999999999999,214.08000000000001,7213476,66820,212.50328999999999
2019-12-16 05:00:00+00:00,214.30000000000001,216.715,214.30000000000001,215.53,6700713,55336,215.64216300000001
2019-12-17 05:00:00+00:00,216.02000000000001,219.44999999999999,215.87,217.72,8524474,76250,218.02159800000001
2019-12-18 05:00:00+00:00,218.21000000000001,219.59,217.63999999999999,218,7586923,56815,218.37399099999999
2019-12-19 05:00:00+00:00,218.47999999999999,220.77000000000001,218.28,220.22,6565271,57322,219.96948
2019-12-20 05:00:00+00:00,220.59,221.56899999999999,219.80000000000001,221.19,9484094,48967,221.00422399999999
2019-12-23 05:00:00+00:00,222,222,219.13999999999999,219.21000000000001,4387876,42871,219.95254700000001
2019-12-24 05:00:00+00:00,219.5,221.03999999999999,219.22,220.66999999999999,2438589,26441,220.579711
2019-12-26 05:00:00+00:00,220.74000000000001,221.1532,219.59,220.81999999999999,2890157,32316,220.38078400000001
2019-12-27 05:00:00+00:00,221.15000000000001,221.78999999999999,219.78,219.97,3483444,37119,220.39934400000001
2019-12-30 05:00:00+00:00,220.37,220.49000000000001,216.5479,217.31,4549503,46284,217.583564
2019-12-31 05:00:00+00:00,217.09999999999999,218.50999999999999,216.44,218.38,4353173,41037,217.66393299999999
2020-01-02 05:00:00+00:00,219.08000000000001,219.75999999999999,217.84010000000001,219.66,4489143,43792,218.97355300000001
2020-01-03 05:00:00+00:00,217.11000000000001,219.68000000000001,216.75,218.93000000000001,4056197,38594,218.84569500000001
