timestamp,open,high,low,close,volume,trade_count,vwap
2023-01-09 05:00:00+00:00,482.93000000000001,486.87,478.13999999999999,478.75,2780361,67337,481.14644500000003
2023-01-10 05:00:00+00:00,477.13999999999999,482.08999999999997,475.48000000000002,481.39999999999998,1930982,48546,480.57928199999998
2023-01-11 05:00:00+00:00,480.32999999999998,484.51999999999998,479.11000000000001,484.31,1907061,47241,483.05681299999998
2023-01-12 05:00:00+00:00,484.99000000000001,485,478.75,482.43000000000001,1873852,49053,482.08984199999998
2023-01-13 05:00:00+00:00,480.88999999999999,485.58999999999997,479,485.25,1656941,42792,483.71507400000002
2023-01-17 05:00:00+00:00,485.13,490.48000000000002,484.36500000000001,486.76999999999998,1772803,48411,486.68043699999998
2023-01-18 05:00:00+00:00,484.81,488.8143,478.51999999999998,479.47000000000003,2257738,57478,481.05504100000002
2023-01-19 05:00:00+00:00,476.24000000000001,477.56,468.06999999999999,469.49000000000001,2211297,63173,470.68645900000001
2023-01-20 05:00:00+00:00,473.92000000000002,480.31999999999999,469.47000000000003,480.11000000000001,3188962,55186,477.053427
2023-01-23 05:00:00+00:00,479.94999999999999,495.24000000000001,477.60000000000002,492.61000000000001,2981928,75489,491.04584599999998
2023-01-24 05:00:00+00:00,492.05000000000001,493.60000000000002,487.00999999999999,492.11000000000001,1686942,44088,490.73226199999999
2023-01-25 05:00:00+00:00,489.36000000000001,491.94,484.5,490.88,1548481,44004,489.61249800000002
2023-01-26 05:00:00+00:00,493.19999999999999,498.67000000000002,491.76760000000002,498.30000000000001,1817161,47393,496.86180300000001
2023-01-27 05:00:00+00:00,499.75999999999999,509.10000000000002,497.86000000000001,503.29000000000002,2293531,61610,504.11794099999997
2023-01-30 05:00:00+00:00,500.37,505.60000000000002,500.37,503.27999999999997,2087821,53859,503.40143599999999
2023-01-31 05:00:00+00:00,503.23000000000002,511.41000000000003,502,511.13999999999999,2308449,49101,508.74227999999999
2023-02-01 05:00:00+00:00,508.31,520.45000000000005,504.72000000000003,517.90999999999997,2440974,62339,514.95691299999999
2023-02-02 05:00:00+00:00,524.28999999999996,530.04999999999995,520.63999999999999,523.42999999999995,2324606,67877,523.88104999999996
2023-02-03 05:00:00+00:00,519.13,521.54999999999995,512.50009999999997,514.79999999999995,2118026,54334,516.13311699999997
2023-02-06 05:00:00+00:00,514.44000000000005,517.22190000000001,512.26499999999999,515.59000000000003,2126273,41118,515.31114400000001
2023-02-07 05:00:00+00:00,511.99000000000001,517.99000000000001,507.39350000000002,516.52999999999997,2257035,52926,514.40483500000005
2023-02-08 05:00:00+00:00,511.29000000000002,512.17999999999995,501.56,503.81,2339708,59896,505.21519599999999
2023-02-09 05:00:00+00:00,505.29000000000002,509.16000000000003,498.42000000000002,500.63,1741315,47189,502.373895
2023-02-10 05:00:00+00:00,498.50999999999999,500.55000000000001,495.38,499.99000000000001,1742450,49853,498.84034100000002
2023-02-13 05:00:00+00:00,501.74000000000001,506.78500000000003,501.35000000000002,506.44999999999999,1745444,44533,505.54280299999999
2023-02-14 05:00:00+00:00,505.00999999999999,507.85000000000002,498.63,503.22000000000003,1481566,40496,503.21644900000001
2023-02-15 05:00:00+00:00,502.73000000000002,511.42000000000002,501.33999999999997,511.27999999999997,1704490,42966,509.093479
2023-02-16 05:00:00+00:00,503.61000000000001,510.72989999999999,503.60000000000002,504.10000000000002,1744123,43294,505.33938999999998
2023-02-17 05:00:00+00:00,504.26999999999998,507.70999999999998,501.83499999999998,507.48000000000002,1554984,43193,505.81611500000002
2023-02-21 05:00:00+00:00,500.81999999999999,503.99000000000001,496.55000000000001,501.74000000000001,2133793,56221,501.39666
2023-02-22 05:00:00+00:00,503.92000000000002,505.45999999999998,496.60000000000002,497.38999999999999,1586184,40997,499.45480600000002
2023-02-23 05:00:00+00:00,498.80000000000001,498.85500000000002,487.86000000000001,493.13999999999999,1753515,52407,493.042731
2023-02-24 05:00:00+00:00,488.57999999999998,490.35500000000002,484.69999999999999,488.61000000000001,1842446,52160,487.99875900000001
2023-02-27 05:00:00+00:00,492.55000000000001,492.99990000000003,485.68000000000001,487.02999999999997,1735840,54038,487.56476199999997
2023-02-28 05:00:00+00:00,485.60000000000002,488.88,483.77999999999997,484.18000000000001,2299341,53788,485.017717
2023-03-01 05:00:00+00:00,481.10000000000002,482.57499999999999,475.01999999999998,478.67000000000002,2009062,61291,478.61082699999997
2023-03-02 05:00:00+00:00,477.36000000000001,487.43000000000001,475.56180000000001,485.69,2678156,70271,484.33961099999999
2023-03-03 05:00:00+00:00,474.82999999999998,476,465.32999999999998,475.25999999999999,5711776,148179,471.70776499999999
2023-03-06 05:00:00+00:00,476.51999999999998,488.81740000000002,475.51999999999998,483.07999999999998,3434398,81011,483.649539
2023-03-07 05:00:00+00:00,486.10000000000002,495.20999999999998,485,485.14999999999998,2902791,72947,487.22524199999998
2023-03-08 05:00:00+00:00,483,486.88,481.14010000000002,486.04000000000002,1717753,46508,484.632791
2023-03-09 05:00:00+00:00,487.48000000000002,490,478.62,479.51999999999998,1881149,54142,482.22905900000001
2023-03-10 05:00:00+00:00,478.98000000000002,480.45999999999998,468.38,471.13999999999999,2381809,72170,472.25857000000002
2023-03-13 04:00:00+00:00,466.80000000000001,476.69,466.80000000000001,472,2079407,57034,472.73667599999999
2023-03-14 04:00:00+00:00,475.43000000000001,485.16000000000003,473,481.92000000000002,2794238,73466,481.19052199999999
2023-03-15 04:00:00+00:00,481.50999999999999,487.01999999999998,478.54000000000002,485.66000000000003,2544464,58220,483.41083600000002
2023-03-16 04:00:00+00:00,484.93000000000001,488.13999999999999,482.75999999999999,487.25999999999999,2308004,53959,486.57646399999999
2023-03-17 04:00:00+00:00,489.06999999999999,489.89999999999998,481.50999999999999,487.05000000000001,5480180,56889,487.23228399999999
2023-03-20 04:00:00+00:00,488,490.79000000000002,485.72000000000003,489.29000000000002,1912537,49005,488.70140500000002
2023-03-21 04:00:00+00:00,493,493,485.99000000000001,490.85000000000002,2049681,50904,490.064031
2023-03-22 04:00:00+00:00,489.45999999999998,496.62,487.35000000000002,487.51999999999998,1315345,41090,491.134613
2023-03-23 04:00:00+00:00,490.69,493.25,484.29000000000002,487.75999999999999,1845488,50866,488.895285
2023-03-24 04:00:00+00:00,486.94,495.97000000000003,486.55579999999998,495.26999999999998,1878926,48419,493.40456499999999
2023-03-27 04:00:00+00:00,497.27999999999997,499.85770000000002,492.50999999999999,493.22000000000003,1662133,48343,494.86213400000003
2023-03-28 04:00:00+00:00,492.61000000000001,494.06240000000003,485.41000000000003,486.76999999999998,1613162,45742,488.54944699999999
2023-03-29 04:00:00+00:00,489.19999999999999,491.30000000000001,485.89999999999998,490.87,1901064,44332,489.51993399999998
2023-03-30 04:00:00+00:00,493,495.74360000000001,491,491.48000000000002,1718266,43334,492.01037000000002
2023-03-31 04:00:00+00:00,495,498.36000000000001,493.94,496.87,2103101,48062,496.51120200000003
2023-04-03 04:00:00+00:00,496.5,499.19999999999999,495,497.02999999999997,2116557,45824,496.85916900000001
2023-04-04 04:00:00+00:00,496.5,502.57619999999997,495.5,497.73000000000002,2116146,54786,498.61056500000001
2023-04-05 04:00:00+00:00,499,504.13,495.15499999999997,497.13,2203181,57684,498.16195099999999
2023-04-06 04:00:00+00:00,482,487.85000000000002,477.5,485.98000000000002,4429594,107914,483.69816300000002
2023-04-10 04:00:00+00:00,483.89999999999998,493.90339999999998,481.66000000000003,493.82999999999998,1823721,54338,490.85061100000001
2023-04-11 04:00:00+00:00,493.82999999999998,499.99000000000001,493,498.64999999999998,1723460,46326,498.06067999999999
2023-04-12 04:00:00+00:00,500,500.05000000000001,488.54000000000002,489.35000000000002,2085046,52369,492.22183200000001
2023-04-13 04:00:00+00:00,493.49000000000001,498.44,490.31,497.88999999999999,1624408,47561,495.808448
2023-04-14 04:00:00+00:00,496.19,500.37,490.16000000000003,491.30000000000001,1885899,49448,492.55991999999998
2023-04-17 04:00:00+00:00,492.76999999999998,497.88999999999999,491.14999999999998,493.94,1601896,43641,494.08398599999998
2023-04-18 04:00:00+00:00,496.10000000000002,497.63,494.11500000000001,496.89999999999998,1355377,41042,496.27092299999998
2023-04-19 04:00:00+00:00,497.13,497.99000000000001,493.82999999999998,496.02999999999997,1249441,35547,496.27058599999998
2023-04-20 04:00:00+00:00,495.75,510.66000000000003,495.50999999999999,505.57999999999998,3248581,76072,505.598634
2023-04-21 04:00:00+00:00,509.37,510.63999999999999,505.45999999999998,506.35000000000002,1790762,43241,506.98751700000003
2023-04-24 04:00:00+00:00,506.10000000000002,511.69,505.81,511.42000000000002,1528706,42781,509.580513
2023-04-25 04:00:00+00:00,511.13,513.13,502.25999999999999,503.17000000000002,1804324,49885,506.29197399999998
2023-04-26 04:00:00+00:00,500.42000000000002,502.87,493.38999999999999,494.66000000000003,1644376,48691,496.25980099999998
2023-04-27 04:00:00+00:00,494.82999999999998,502.25999999999999,494.82999999999998,501.26999999999998,1630103,42184,500.468661
2023-04-28 04:00:00+00:00,501.56,504.82999999999998,500.63999999999999,503.22000000000003,1424545,32878,502.88462900000002
2023-05-01 04:00:00+00:00,499.14999999999998,500.05000000000001,488.80000000000001,493.58999999999997,2421737,66235,493.80469099999999
2023-05-02 04:00:00+00:00,495,495.68000000000001,489.81,494.81,1966431,45826,493.52181400000001
2023-05-03 04:00:00+00:00,496.60000000000002,498.77999999999997,489.66149999999999,490.06,1583010,46367,492.75094899999999
2023-05-04 04:00:00+00:00,488.94,490.91000000000003,485.93000000000001,490.33999999999997,1504346,44884,489.153435
2023-05-05 04:00:00+00:00,493.19999999999999,499.39999999999998,492.98000000000002,499.06,1936985,44207,497.26166899999998
2023-05-08 04:00:00+00:00,497.37,500.24990000000003,495.69999999999999,499.06,1042809,34382,497.93301000000002
2023-05-09 04:00:00+00:00,496.95999999999998,501.74000000000001,496.38999999999999,500.79000000000002,1772084,35615,500.29817600000001
2023-05-10 04:00:00+00:00,501.94999999999999,504.97309999999999,495.10000000000002,499.66000000000003,1276639,37772,499.47395899999998
2023-05-11 04:00:00+00:00,499.50999999999999,503,497.55000000000001,501.88999999999999,1046730,35483,501.04576200000002
2023-05-12 04:00:00+00:00,503.17000000000002,506.02999999999997,501.19999999999999,504.06999999999999,1488788,41690,503.72996599999999
2023-05-15 04:00:00+00:00,504.00999999999999,504.995,498.86000000000001,502.04000000000002,1153265,39062,501.59887900000001
2023-05-16 04:00:00+00:00,500,500.29000000000002,494.30000000000001,496.14999999999998,1357747,45478,496.936824
2023-05-17 04:00:00+00:00,498,498.00999999999999,491.89499999999998,495,2410146,58370,494.928068
2023-05-18 04:00:00+00:00,495,498.60000000000002,494.07999999999998,498.10000000000002,2621355,56973,497.02757500000001
2023-05-19 04:00:00+00:00,499.38999999999999,499.38999999999999,493.92000000000002,496.51999999999998,1962469,45361,496.62934100000001
2023-05-22 04:00:00+00:00,497,497,488.54000000000002,491.87,2163280,64480,491.94328300000001
2023-05-23 04:00:00+00:00,487.17000000000002,487.17000000000002,482.97000000000003,484.87,2018536,65871,484.86217099999999
2023-05-24 04:00:00+00:00,487.25,487.25,480.91000000000003,482.75999999999999,1827431,54087,482.99152299999997
2023-05-25 04:00:00+00:00,480.20999999999998,488.53989999999999,476.75,486.55000000000001,3773296,99136,484.97032799999999
2023-05-26 04:00:00+00:00,485.64999999999998,510.75,484.12,507.25999999999999,5694576,123510,502.29158100000001
2023-05-30 04:00:00+00:00,509.78500000000003,514.79499999999996,501.58999999999997,508.02999999999997,2544804,74913,506.66852899999998
2023-05-31 04:00:00+00:00,508.86000000000001,513.86500000000001,504.94999999999999,511.56,3342429,70131,511.21548799999999
2023-06-01 04:00:00+00:00,509.32999999999998,513.74000000000001,502.10000000000002,512.60000000000002,2407734,62284,508.721048
2023-06-02 04:00:00+00:00,510.31999999999999,518.5,509.39999999999998,512.59000000000003,3110942,83737,513.04024400000003
2023-06-05 04:00:00+00:00,512.59000000000003,518.91499999999996,512.01999999999998,518.25,2023625,61615,517.31949099999997
2023-06-06 04:00:00+00:00,518.25,518.63,512.75999999999999,516.25999999999999,1410300,46048,515.39670599999999
2023-06-07 04:00:00+00:00,514.50999999999999,519.28999999999996,510.56999999999999,511.23000000000002,1784217,45362,513.16940399999999
2023-06-08 04:00:00+00:00,512.5,520.2876,512.5,520.09000000000003,1531076,48006,518.31181900000001
2023-06-09 04:00:00+00:00,518.19000000000005,522.05999999999995,515.5,517.27999999999997,1287033,46444,517.89938600000005
2023-06-12 04:00:00+00:00,517.27999999999997,521.26999999999998,516,520.97000000000003,1732248,42629,519.99942499999997
2023-06-13 04:00:00+00:00,522.01999999999998,522.95000000000005,517.90999999999997,522.01999999999998,1204683,45134,521.222218
2023-06-14 04:00:00+00:00,525,527.85410000000002,523.13999999999999,527.20000000000005,1840593,57028,526.05880100000002
2023-06-15 04:00:00+00:00,529,531.25999999999999,526.65999999999997,529.17999999999995,1871541,50248,528.94747400000006
2023-06-16 04:00:00+00:00,530.10000000000002,530.41999999999996,522.63,523.64999999999998,3146989,50506,526.21499700000004
2023-06-20 04:00:00+00:00,521.95000000000005,522.89999999999998,518.13999999999999,519.70000000000005,1684514,48481,519.97067700000002
2023-06-21 04:00:00+00:00,517.90999999999997,521.63999999999999,516.53999999999996,519.62,1273162,36022,519.56230900000003
2023-06-22 04:00:00+00:00,520.69000000000005,524.67999999999995,519.67999999999995,524.20000000000005,1114182,36979,523.214337
2023-06-23 04:00:00+00:00,523.13,525.39999999999998,519.34000000000003,524.44000000000005,1747739,38634,523.69649600000002
2023-06-26 04:00:00+00:00,524.39999999999998,524.87,521.25999999999999,523.41999999999996,1278577,41059,523.44119999999998
2023-06-27 04:00:00+00:00,522.64999999999998,532.40999999999997,522.10000000000002,530.33000000000004,1673704,49426,529.540436
2023-06-28 04:00:00+00:00,528.98000000000002,533.49000000000001,528.61000000000001,532.79999999999995,1245171,39841,531.83656499999995
2023-06-29 04:00:00+00:00,530.58000000000004,532.44749999999999,528.95000000000005,531.69000000000005,1121757,38218,531.01625000000001
2023-06-30 04:00:00+00:00,534.16999999999996,539.55999999999995,533.63,538.38,2124905,51393,536.94037100000003
2023-07-03 04:00:00+00:00,537.25,541.08000000000004,534.34000000000003,541.03999999999996,946321,28782,539.56067499999995
2023-07-05 04:00:00+00:00,541.22000000000003,546.04999999999995,537.5,541.13,1632415,52082,540.46734500000002
2023-07-06 04:00:00+00:00,538.88,540.29999999999995,536.58000000000004,537.37,1753363,54375,537.96116500000005
2023-07-07 04:00:00+00:00,533.88999999999999,536.46000000000004,524.63,525.04999999999995,2740557,72754,527.91733599999998
2023-07-10 04:00:00+00:00,525.05999999999995,531.14999999999998,525.05999999999995,527.00999999999999,1955731,55404,527.36875299999997
2023-07-11 04:00:00+00:00,527.5,530.75999999999999,526.15039999999999,529.63999999999999,1262319,40893,528.73746300000005
2023-07-12 04:00:00+00:00,532,540.11000000000001,531.11000000000001,538,1961854,58126,537.088618
2023-07-13 04:00:00+00:00,537.79999999999995,539.12,532.78499999999997,538.45000000000005,1647326,51009,536.87598300000002
2023-07-14 04:00:00+00:00,538.71000000000004,546.86000000000001,538.10000000000002,546.70000000000005,1828705,56914,544.45781099999999
2023-07-17 04:00:00+00:00,546.17999999999995,554.21000000000004,546.10000000000002,552.96000000000004,1910283,58609,551.423406
2023-07-18 04:00:00+00:00,552.66999999999996,555,549.38999999999999,553.59000000000003,1779172,54258,552.82814599999995
2023-07-19 04:00:00+00:00,554.48000000000002,555.88599999999997,552.02009999999996,554.11000000000001,1261128,43066,553.94828500000006
2023-07-20 04:00:00+00:00,553.80999999999995,561.06500000000005,553.71000000000004,556.96000000000004,1732784,55130,557.53112599999997
2023-07-21 04:00:00+00:00,559.16999999999996,562.04999999999995,557.45000000000005,557.86000000000001,5386319,62652,558.43514200000004
2023-07-24 04:00:00+00:00,558,566.57000000000005,555.875,563.92999999999995,2087303,60273,562.49829799999998
