timestamp,open,high,low,close,volume,trade_count,vwap
2018-09-24 04:00:00+00:00,175.80000000000001,176.44999999999999,171.69999999999999,173.34999999999999,80599,1108,173.11330899999999
2018-09-25 04:00:00+00:00,173.94999999999999,175,173.23500000000001,174.59999999999999,82247,889,174.35407900000001
2018-09-26 04:00:00+00:00,174.75,175.75,172.19999999999999,172.34999999999999,96768,711,173.26526899999999
2018-09-27 04:00:00+00:00,175.15000000000001,175.17500000000001,172.5,173.09999999999999,68524,620,173.22891799999999
2018-09-28 04:00:00+00:00,172.44999999999999,175.125,171.47499999999999,173.65000000000001,108013,1312,173.76000300000001
2018-10-01 04:00:00+00:00,174.56,174.56,169.77000000000001,170.13999999999999,68151,1177,171.712041
2018-10-02 04:00:00+00:00,169.90000000000001,171.38,168.03,168.21000000000001,133520,1049,169.31126399999999
2018-10-03 04:00:00+00:00,168.41999999999999,171.22999999999999,167.34,168.77000000000001,119670,1073,168.88744500000001
2018-10-04 04:00:00+00:00,168.44,170.00999999999999,167.18000000000001,167.81999999999999,85417,1270,168.653639
2018-10-05 04:00:00+00:00,167.69999999999999,168.95500000000001,164.32499999999999,166.75,46592,741,166.59225499999999
2018-10-08 04:00:00+00:00,166.58000000000001,167.97,165.23500000000001,166.75,48399,570,166.852148
2018-10-09 04:00:00+00:00,166.47,168.84,166.27000000000001,166.78,83802,1097,167.12806699999999
2018-10-10 04:00:00+00:00,166.68000000000001,166.68000000000001,160.59999999999999,160.94999999999999,98567,727,162.38902300000001
2018-10-11 04:00:00+00:00,160.41,163.09,157.30000000000001,157.59999999999999,81589,1317,159.18263099999999
2018-10-12 04:00:00+00:00,159.44999999999999,160.13679999999999,155.84999999999999,158.06999999999999,75777,1427,158.061285
2018-10-15 04:00:00+00:00,157.69,161.05000000000001,156.38,159.83000000000001,128447,1217,158.91700399999999
2018-10-16 04:00:00+00:00,160.25,166.16999999999999,160.25,164.52000000000001,157380,1893,163.89471900000001
2018-10-17 04:00:00+00:00,157.05000000000001,157.05000000000001,149.62,153.13,205333,2755,153.113606
2018-10-18 04:00:00+00:00,151.78999999999999,154,150.75999999999999,151.19999999999999,160546,2088,152.70531500000001
2018-10-19 04:00:00+00:00,150.31,154.24000000000001,149.69999999999999,153.25,111579,1405,152.88755900000001
2018-10-22 04:00:00+00:00,153.37,155.08500000000001,152.25,152.38,135227,1540,153.338525
2018-10-23 04:00:00+00:00,150.38,151.69999999999999,148.18000000000001,149.30000000000001,117997,1359,149.594797
2018-10-24 04:00:00+00:00,148.66999999999999,151.19999999999999,146.44999999999999,146.49000000000001,123746,1191,148.100999
2018-10-25 04:00:00+00:00,147.38999999999999,149.33000000000001,146.55000000000001,146.56999999999999,128893,1526,147.21085500000001
2018-10-26 04:00:00+00:00,144.88,147.53999999999999,143.67500000000001,145.63999999999999,76472,990,145.92528899999999
2018-10-29 04:00:00+00:00,147,148.47,143.71000000000001,144.81999999999999,76433,637,146.145059
2018-10-30 04:00:00+00:00,145,149.59,145,149.46000000000001,51575,731,148.549746
2018-10-31 04:00:00+00:00,150.75999999999999,151.40000000000001,147.11000000000001,149.30000000000001,125272,1167,149.19764499999999
2018-11-01 04:00:00+00:00,149.91999999999999,151.90000000000001,149.47499999999999,150.38999999999999,42853,604,150.51589100000001
2018-11-02 04:00:00+00:00,150.84,152.5,149.09999999999999,149.72,52717,621,149.936914
2018-11-05 05:00:00+00:00,149.59,151.08000000000001,147.44,149.34999999999999,84388,742,149.25036600000001
2018-11-06 05:00:00+00:00,149.09,151.08000000000001,148.00999999999999,148.87,75177,474,148.96427299999999
2018-11-07 05:00:00+00:00,149.31,152.31,148.24000000000001,149.41999999999999,96999,905,149.424263
2018-11-08 05:00:00+00:00,149.05000000000001,150.38,148.30000000000001,149.34,118135,1249,149.36515600000001
2018-11-09 05:00:00+00:00,148.56,149.66,146.59999999999999,148,67564,835,147.93494000000001
2018-11-12 05:00:00+00:00,147.78999999999999,149.44499999999999,146.22,146.38999999999999,63891,684,147.074511
2018-11-13 05:00:00+00:00,146.65000000000001,148.52500000000001,145.59,147.37,74869,705,147.313524
2018-11-14 05:00:00+00:00,147.75999999999999,151.11000000000001,147.36000000000001,149.09,110939,1172,149.388486
2018-11-15 05:00:00+00:00,148.06,150.22,146.03999999999999,149.94,64297,1136,148.58340200000001
2018-11-16 05:00:00+00:00,149.02000000000001,151.78999999999999,148.03999999999999,150.71000000000001,123142,993,150.471633
2018-11-19 05:00:00+00:00,150.28999999999999,151.44999999999999,147.995,149.56,86351,946,149.48316399999999
2018-11-20 05:00:00+00:00,148.21000000000001,151,147.28999999999999,147.47,57992,925,148.626903
2018-11-21 05:00:00+00:00,148.02000000000001,149.61000000000001,147.72,147.74000000000001,26445,642,148.15400099999999
2018-11-23 05:00:00+00:00,146.90000000000001,147.84,145.715,146.81999999999999,18742,299,146.852656
2018-11-26 05:00:00+00:00,147.87,148,143.81,147.00999999999999,202953,1272,146.099051
2018-11-27 05:00:00+00:00,146.5,147.11000000000001,144.86000000000001,146.16999999999999,42298,730,146.11323899999999
2018-11-28 05:00:00+00:00,146.37,152.63,145.09,151.02000000000001,78679,1149,150.40954400000001
2018-11-29 05:00:00+00:00,150.03,153.22999999999999,149.53999999999999,151.38,53523,987,151.452381
2018-11-30 05:00:00+00:00,151.12,154.93000000000001,151.12,154.41,156264,2204,154.015095
2018-12-03 05:00:00+00:00,155.5,156.91,153.995,156.43000000000001,103347,1271,155.65750700000001
2018-12-04 05:00:00+00:00,155.02000000000001,155.02000000000001,145.08000000000001,146.09,111868,1276,148.44288399999999
2018-12-06 05:00:00+00:00,144.40000000000001,145.41999999999999,140.87,145.34,74206,1082,144.30651499999999
2018-12-07 05:00:00+00:00,145.33000000000001,146.25999999999999,140.56999999999999,142.63,76247,1089,143.11270500000001
2018-12-10 05:00:00+00:00,142.28999999999999,142.28999999999999,138.13,140.59,89011,697,140.58593200000001
2018-12-11 05:00:00+00:00,142.08000000000001,142.45500000000001,138.83500000000001,140.28999999999999,89930,1404,140.49402599999999
2018-12-12 05:00:00+00:00,142.03999999999999,144.74000000000001,140.84999999999999,142.38999999999999,119210,827,142.31849
2018-12-13 05:00:00+00:00,143,143,141.02000000000001,142.16999999999999,82732,963,142.20475400000001
2018-12-14 05:00:00+00:00,141.13,142.81,139.46000000000001,139.93000000000001,78996,957,140.939424
2018-12-17 05:00:00+00:00,139.90000000000001,142.59999999999999,137.845,138.66,123527,997,139.66811000000001
2018-12-18 05:00:00+00:00,139.41,141.63,137.88,138.59,86303,1452,139.30645999999999
2018-12-19 05:00:00+00:00,138.53999999999999,140.77000000000001,135.22,137.08000000000001,68622,855,137.694706
2018-12-20 05:00:00+00:00,137.44999999999999,137.44999999999999,133.18000000000001,135.66,58235,768,135.677809
2018-12-21 05:00:00+00:00,138.19999999999999,141.61500000000001,134.30000000000001,134.88,423697,936,135.74396200000001
2018-12-24 05:00:00+00:00,133.94,136.74000000000001,133.16999999999999,133.16999999999999,48842,477,134.21069700000001
2018-12-26 05:00:00+00:00,134.09999999999999,139.61000000000001,133.22,139.28999999999999,68569,876,137.83180200000001
2018-12-27 05:00:00+00:00,138.81,140.06,134.63,139.94999999999999,104542,961,138.30392800000001
2018-12-28 05:00:00+00:00,140.78,142.90000000000001,138.5,141.52000000000001,72648,1676,141.00913299999999
2018-12-31 05:00:00+00:00,142.38999999999999,143.06999999999999,140.41499999999999,143.06999999999999,81134,711,142.572362
2019-01-02 05:00:00+00:00,141.81,145.00999999999999,139,145.00999999999999,97011,1123,144.13195300000001
2019-01-03 05:00:00+00:00,141.34,143.03999999999999,132.38,133.86000000000001,167952,2468,135.773663
2019-01-04 05:00:00+00:00,134.59,138.09,133.94,135.5,124697,1230,135.75001599999999
2019-01-07 05:00:00+00:00,133.83000000000001,136.00999999999999,133.66,134.56,127462,1447,134.694716
2019-01-08 05:00:00+00:00,135.77000000000001,138.34,133.19970000000001,138.25999999999999,117097,1494,136.532242
2019-01-09 05:00:00+00:00,137.78,139.53999999999999,137.34,138.43000000000001,105013,1234,138.28410600000001
2019-01-10 05:00:00+00:00,137.81999999999999,138.5,136.71000000000001,137.83000000000001,106769,1343,137.97945100000001
2019-01-11 05:00:00+00:00,137.61000000000001,138.84999999999999,136.44999999999999,137.53,134046,1637,137.56135699999999
2019-01-14 05:00:00+00:00,136.56,138.97999999999999,136.53,136.83000000000001,86302,1049,137.42577700000001
2019-01-15 05:00:00+00:00,136.69999999999999,138.44,136.63,137.31999999999999,99815,926,137.393764
2019-01-16 05:00:00+00:00,137.16999999999999,138.28999999999999,136.75,137.66,116889,1200,137.55941899999999
2019-01-17 05:00:00+00:00,137.59,139.81999999999999,137.59,138.80000000000001,213834,1015,138.770194
2019-01-18 05:00:00+00:00,139.21000000000001,140.80000000000001,138.82429999999999,139.84999999999999,134714,1092,139.89766700000001
2019-01-22 05:00:00+00:00,139,140.08000000000001,136.63999999999999,137,115548,1053,137.357192
2019-01-23 05:00:00+00:00,137.13999999999999,137.93000000000001,135.68000000000001,136.50999999999999,76203,932,136.54404099999999
2019-01-24 05:00:00+00:00,136.15000000000001,138.5917,136.06,136.99000000000001,168415,1355,137.14850799999999
2019-01-25 05:00:00+00:00,138.41999999999999,139.38999999999999,136.75,138,110392,1196,138.16258500000001
2019-01-28 05:00:00+00:00,136.59999999999999,137.77000000000001,135.37,135.66999999999999,129268,1658,136.05757199999999
2019-01-29 05:00:00+00:00,135.58000000000001,136.81,135.37,135.56999999999999,96099,1072,136.03128699999999
2019-01-30 05:00:00+00:00,136.44999999999999,138.59,134.857,137.75,66306,1015,137.15133399999999
2019-01-31 05:00:00+00:00,137.53,139.55000000000001,137.06,138.43000000000001,216342,1477,138.65133900000001
2019-02-01 05:00:00+00:00,138.68000000000001,140,138.215,138.34,156092,1679,138.673463
2019-02-04 05:00:00+00:00,138.46000000000001,139.34,137.41,138.56,114196,1461,138.49850900000001
2019-02-05 05:00:00+00:00,138.55000000000001,140.15000000000001,138,139.50999999999999,171778,1522,138.861355
2019-02-06 05:00:00+00:00,139.28999999999999,140.69,138.16,138.53999999999999,61446,666,138.76761400000001
2019-02-07 05:00:00+00:00,137.87,139.53999999999999,137.36000000000001,139.34999999999999,105125,1247,138.65723499999999
2019-02-08 05:00:00+00:00,139.31999999999999,141.56,138.80000000000001,140.81999999999999,120901,969,140.47962200000001
2019-02-11 05:00:00+00:00,140.69,141.78,140.59999999999999,141.72999999999999,62824,851,141.30378200000001
2019-02-12 05:00:00+00:00,141.88,145.88499999999999,141.66,145.52000000000001,141673,1244,144.92273299999999
2019-02-13 05:00:00+00:00,146.37,146.72999999999999,144.44,145.81,85554,877,145.622713
2019-02-14 05:00:00+00:00,145.41,146,144.59999999999999,145.34999999999999,183835,1891,145.28773899999999
2019-02-15 05:00:00+00:00,146.34999999999999,148.41,145.785,147.72,102436,1056,147.56413000000001
2019-02-19 05:00:00+00:00,147.13999999999999,148.33000000000001,146.72,147.56,197913,1167,147.61229800000001
2019-02-20 05:00:00+00:00,147.74000000000001,148.44999999999999,146.63499999999999,147.84,146201,1014,147.65485000000001
2019-02-21 05:00:00+00:00,147.84,147.99000000000001,146.78,147.47999999999999,82747,917,147.44591299999999
2019-02-22 05:00:00+00:00,148.21000000000001,149.08000000000001,147,147.44,151328,1355,147.62108699999999
2019-02-25 05:00:00+00:00,148,148,144.91999999999999,145.12,132110,985,146.10377600000001
2019-02-26 05:00:00+00:00,144.91999999999999,146.5,144.22999999999999,144.50999999999999,154943,1041,144.65930299999999
2019-02-27 05:00:00+00:00,144.59999999999999,144.88999999999999,143.756,144.09999999999999,77878,751,144.191709
2019-02-28 05:00:00+00:00,144.13999999999999,145.08000000000001,143.21000000000001,143.81999999999999,91633,1085,144.15698699999999
2019-03-01 05:00:00+00:00,145.30000000000001,145.46000000000001,143.34,143.34999999999999,186578,1821,143.95326700000001
2019-03-04 05:00:00+00:00,143.50999999999999,143.53999999999999,139.34,139.47999999999999,140723,1568,140.09573499999999
2019-03-05 05:00:00+00:00,139.36000000000001,140.41999999999999,138.59999999999999,139.83000000000001,244905,1830,139.78815900000001
2019-03-06 05:00:00+00:00,140.00999999999999,140.34,137.66999999999999,137.94,149756,1218,138.54246499999999
2019-03-07 05:00:00+00:00,137.91999999999999,137.91999999999999,134.91,135.41,126476,1626,135.90145999999999
2019-03-08 05:00:00+00:00,134.81999999999999,135.59,134.16,135.47,215044,1777,134.905779
2019-03-11 04:00:00+00:00,135.36000000000001,137.99000000000001,135.36000000000001,137.66999999999999,291545,2830,136.59156899999999
2019-03-12 04:00:00+00:00,137.72999999999999,139.40000000000001,137.53999999999999,138.31,127116,1089,138.567139
2019-03-13 04:00:00+00:00,138.69,140.05000000000001,138.49000000000001,138.93000000000001,100860,1148,139.01554899999999
2019-03-14 04:00:00+00:00,138.83000000000001,139.38999999999999,138.16999999999999,138.55000000000001,61495,918,138.55030099999999
2019-03-15 04:00:00+00:00,138.96000000000001,140.12,138.3775,138.56999999999999,145048,700,138.763531
2019-03-18 04:00:00+00:00,138.86000000000001,141,138.78,139.93000000000001,97861,1290,139.82325499999999
2019-03-19 04:00:00+00:00,140.19999999999999,140.78999999999999,139.25999999999999,139.94999999999999,99669,1508,140.062376
2019-03-20 04:00:00+00:00,139.53,140.18000000000001,138.21000000000001,138.31999999999999,258276,1580,139.17087699999999
2019-03-21 04:00:00+00:00,137.78999999999999,140.5,137.78999999999999,140.08000000000001,125018,1217,139.78253599999999
2019-03-22 04:00:00+00:00,139.28999999999999,140.16999999999999,136.125,136.72,183464,1935,137.54660000000001
2019-03-25 04:00:00+00:00,136.47,139.79499999999999,136.33000000000001,139.53999999999999,210352,2576,138.77326500000001
2019-03-26 04:00:00+00:00,140.09,141.22,138.47999999999999,139.24000000000001,197687,1903,139.540628
2019-03-27 04:00:00+00:00,145.59999999999999,151,145.59999999999999,150.91999999999999,312368,3452,148.55608799999999
2019-03-28 04:00:00+00:00,152.19,154.81999999999999,150.58000000000001,154.34,202190,2636,153.22128699999999
2019-03-29 04:00:00+00:00,155.68000000000001,155.68000000000001,152.78,153.5,216800,2472,153.935733
2019-04-01 04:00:00+00:00,154.34,156.27000000000001,153.39500000000001,156.12,180274,3258,154.61274900000001
2019-04-02 04:00:00+00:00,156.16999999999999,156.16999999999999,153.30000000000001,153.97999999999999,164641,1938,154.10779099999999
2019-04-03 04:00:00+00:00,155.28,157.16,154.51499999999999,157.08000000000001,188928,2040,156.535831
2019-04-04 04:00:00+00:00,157.43000000000001,159.88999999999999,157.15000000000001,158.72,131951,2064,158.71232499999999
2019-04-05 04:00:00+00:00,158.78,161.11000000000001,158.78,160.77000000000001,176000,2274,160.006212
2019-04-08 04:00:00+00:00,160.47999999999999,161.42500000000001,158.86000000000001,159.13999999999999,159636,2722,159.49846600000001
2019-04-09 04:00:00+00:00,159.36000000000001,159.53999999999999,155.31,155.5,149115,1996,156.64970600000001
2019-04-10 04:00:00+00:00,156.30000000000001,156.86000000000001,154.91499999999999,155.15000000000001,119534,1829,155.4579
2019-04-11 04:00:00+00:00,155.94999999999999,156.00999999999999,154.15000000000001,154.71000000000001,70033,1281,154.944569
2019-04-12 04:00:00+00:00,155.55000000000001,156.23500000000001,154.38999999999999,154.81,108044,1708,154.93141199999999
2019-04-15 04:00:00+00:00,155.44,156.01499999999999,154.31,154.41,88109,2192,154.77798899999999
2019-04-16 04:00:00+00:00,155.41999999999999,155.41999999999999,153.78999999999999,153.97,110096,2372,154.518621
2019-04-17 04:00:00+00:00,154.80000000000001,155.16999999999999,153.36500000000001,154.19999999999999,104404,1763,154.26326900000001
2019-04-18 04:00:00+00:00,154.12,157.03,153.72,155.80000000000001,131473,1907,155.65130099999999
2019-04-22 04:00:00+00:00,155.28,155.52000000000001,152.81,152.94999999999999,101227,1205,153.597396
2019-04-23 04:00:00+00:00,153.38,157.21000000000001,152.61000000000001,155.78,62258,1380,155.66667200000001
2019-04-24 04:00:00+00:00,155.87,157.44,155.87,156.96000000000001,64294,1488,156.91518600000001
2019-04-25 04:00:00+00:00,156.16,157.56999999999999,155.095,156.88,80464,879,156.66789399999999
2019-04-26 04:00:00+00:00,157.08000000000001,158.18000000000001,156.5,156.94,143331,1728,157.26305300000001
2019-04-29 04:00:00+00:00,156.81,159.31,156.81,157.84,96438,1918,158.288948
2019-04-30 04:00:00+00:00,157.75999999999999,158.63999999999999,156.58000000000001,158.13,153002,1754,157.997275
2019-05-01 04:00:00+00:00,158.62,160.61000000000001,157.81,159.88999999999999,229193,2453,159.63943699999999
